,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743164,1.2799997329711914,0.8100013732910156,0.680000305175783,0.75,1.2299995422363246,-0.28999900817871094,-1.3199996948242188,1.0,0.4500007629394531,5.060001373291005,2.3600006103515696,10.0,2.0,01-17,1.0133337577184036
01-03,0.4200000762939462,1.2799997329711914,0.7900009155273438,0.6500005722045916,0.6899995803833026,1.3400001525878906,0.2199993133544922,-1.3199996948242188,1.1900005340576207,-0.6100006103515696,5.8899993896484375,3.3000030517578196,10.0,2.0,01-18,1.1533335844675705
01-04,0.4200000762939462,1.630000114440918,0.7399997711181641,1.3100004196166974,0.6800003051757812,1.6700000762939453,0.2199993133544922,-1.0699996948242188,0.8800010681152344,-0.770000457763679,5.030000686645508,3.1500015258789134,10.0,2.0,01-19,1.1575002670288086
01-05,0.23999977111816495,1.2200002670288068,0.8600006103515625,0.6599998474121076,0.23999977111816406,1.6700000762939453,-0.7700004577636719,-1.610000610351559,0.8199996948242188,-1.7700004577636719,3.9200000762939453,3.1500015258789134,9.0,3.0,01-20,0.7191666762034105
01-06,-0.05999994277954013,0.5900001525878888,1.0099983215331996,0.31000041961669744,0.23999977111816406,2.0500011444091797,-0.2600002288818324,-1.25,0.6299991607666016,-2.000000000000007,3.9200000762939453,3.420001983642578,8.0,4.0,01-21,0.7166667381922395
01-07,-0.07999992370605469,-0.14999961853027344,1.2099990844726527,0.45000076293945135,0.3299999237060547,1.2600002288818324,-0.6099987030029297,-0.4200000762939453,0.3899993896484375,-1.960002899169936,3.960000991821282,2.8400001525878835,7.0,5.0,01-22,0.6016666094462045
01-08,0.3000001907348633,-0.1700000762939453,0.19999885559081676,0.6100006103515625,0.6500015258789098,1.1499996185302734,-1.6200008392333984,-0.30000114440918324,0.2999992370605433,-1.020000457763679,2.950000762939453,2.25,8.0,4.0,01-23,0.441666523615518
01-09,0.720000028610229,-0.5799999237060547,0.06999969482421875,0.5600004196166992,0.20999908447265625,1.1099987030029332,-0.8500003814697266,-0.07000160217285156,0.029998779296878553,-0.4399986267089844,1.9599990844726562,1.9399986267089773,8.0,4.0,01-24,0.38833282391230267
01-10,0.940000057220459,-0.619999885559082,0.04999923706055043,0.3400001525878906,0.15999984741210582,1.0900001525878977,-0.9600009918212855,-0.3299999237060547,-0.42000007629394176,0.31999969482421875,1.5700035095214986,1.2700004577636648,8.0,4.0,01-25,0.28416685263316016
01-11,0.5599999427795401,-0.8599996566772461,0.44000053405761363,0.5900001525878924,0.1700000762939453,1.409999847412113,-0.8800010681152308,0.7600002288818359,0.020000457763671875,0.6399993896484446,0.8700027465820312,0.18999862670897727,10.0,2.0,01-26,0.3258334398269657
01-12,0.48000001907348633,-0.0499992370605451,-0.1900005340576172,0.8500003814697283,-0.030000686645507812,1.0799999237060547,-0.860000610351559,0.40999984741209516,0.5,0.1699981689453196,0.710002899169929,-0.18000030517578125,7.0,5.0,01-27,0.24083332220713358
01-13,0.6100001335144043,-0.8199996948242188,0.20000076293945668,0.8800001144409197,0.0400009155273473,0.3000011444091797,-0.8100013732910121,0.8199996948242188,0.30999946594237926,0.9399986267089986,0.9000015258789062,-0.5999984741211009,9.0,3.0,01-28,0.23083357016245656
01-14,-0.5800001621246333,-1.2100000381469727,0.5700016021728551,0.5100002288818377,0.4200000762939453,-0.2700004577636719,-0.7299995422363317,0.2700004577636683,0.3999996185302699,1.2099990844726634,1.2400016784667969,-1.970001220703125,7.0,5.0,01-29,-0.011666556199391498
01-15,-0.17999982833862394,-1.1199998855590803,0.5900001525878942,0.6599998474121094,0.2999992370605504,-0.4499988555908203,0.37999916076660156,0.4700012207031179,0.3799991607666051,1.3699989318847727,-0.04999923706053977,-2.010002136230476,7.0,5.0,01-30,0.028333147366842597
01-16,-0.03999996185302912,-1.0799999237060547,0.8400001525878906,0.5900001525878888,0.28000068664550426,-1.0200004577636719,0.2999992370605469,0.44000053405761363,0.6399993896484375,1.4500007629394602,0.3100013732910156,-2.490001678466797,8.0,4.0,01-31,0.018333355585733752
