,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7857142857142856,5.0,0.0,2.2222222222222223,2.586206896551724,-1.7241379310344827,-5.745502687868961,2.5714329310826094,2.4390243902439024,2.375001907348633,1.0752688172043012,8.0,4.0,1.0487692359553529
01-03,0.0,1.7857142857142856,5.0,0.0,2.2222222222222223,-3.4482758620689653,-0.8620689655172413,-5.745502687868961,2.5714329310826094,0.0,-1.2401966572591394,1.0752688172043012,5.0,7.0,0.11321617362575931
01-04,0.0,1.7857142857142856,5.0,4.285712469191778,2.2222222222222223,3.344825218463754,-0.8620689655172413,-6.1946902654867255,2.5714329310826094,0.0,-1.2401966572591394,0.0,6.0,6.0,0.9094126032009621
01-05,0.0,0.0,5.0,4.285712469191778,2.2222222222222223,3.344825218463754,-0.8620689655172413,-6.1946902654867255,0.14285496303015424,-0.625,-1.2401966572591394,0.0,5.0,7.0,0.5061382487204003
01-06,0.0,0.0,2.564102564102564,2.380952380952381,2.2222222222222223,3.344825218463754,-5.405405405405405,-6.1946902654867255,0.14285496303015424,-0.625,-1.2401966572591394,0.0,5.0,7.0,-0.23419458161501625
01-07,0.0,1.071425846644823,1.282051282051282,2.380952380952381,2.2222222222222223,3.344825218463754,-5.405405405405405,-6.1946902654867255,0.0,-0.49937769475506255,-1.2401966572591394,2.515724829656176,6.0,6.0,-0.04353902024297459
01-08,-4.918032786885246,1.7857142857142856,1.282051282051282,2.380952380952381,1.1111111111111112,3.344825218463754,-4.504504504504505,-6.1946902654867255,0.0,1.8292682926829267,-1.2401966572591394,3.125,7.0,5.0,-0.16654180359665638
01-09,-4.918032786885246,1.7857142857142856,0.0,4.651162790697675,1.1111111111111112,3.344825218463754,-4.504504504504505,-0.42478173179964046,0.0,1.8292682926829267,-0.12515453343102267,3.125,6.0,6.0,0.4895506785041115
01-10,0.0,1.7857142857142856,0.0,4.651162790697675,1.1111111111111112,3.344825218463754,-4.504504504504505,-0.42478173179964046,-0.14285496303015424,3.0120481927710845,-1.2658227848101267,3.125,6.0,6.0,0.890991467884457
01-11,0.0,1.7857142857142856,0.0,4.651162790697675,1.1111111111111112,3.344825218463754,-11.538461538461538,-0.42478173179964046,-0.14285496303015424,3.614457831325301,-1.2658227848101267,3.125,6.0,6.0,0.3550291849342222
01-12,0.0,1.7857142857142856,-3.896103896103896,2.3255813953488373,1.1111111111111112,3.344825218463754,-9.22787507850301,-0.42478173179964046,0.0,1.2048192771084338,-1.2658227848101267,3.125,6.0,6.0,-0.15979435028918765
01-13,0.0,0.0,-3.896103896103896,2.3255813953488373,1.1111111111111112,3.344825218463754,-7.208875482213695,1.3560479365253602,0.0,3.614457831325301,-2.5378152295903176,3.125,6.0,6.0,0.10285240707220451
