,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5624735622151835,-2.0148970361740566,1.6724788739545637,7.2904733191818725,0.5701717768275024,4.074239983311363,-15.743066928899077,-16.707463382758643,-5.438604034912496,3.5687187874418544,7.9933787451959155,-0.13587267549443136,7.0,5.0,-0.9423307508425375
01-03,0.05017676231163377,-2.0148970361740566,1.4664807445692756,6.647396932057152,1.884313369527808,3.6215447330670356,-10.64231466123515,-16.707463382758643,-5.392378248063849,1.441374515518946,9.624788521805796,-1.1775372725553857,7.0,5.0,-0.9332095851607868
01-04,0.05017676231163377,-2.2388069074151242,2.0319284353920715,6.528013839572291,-0.5258581982391746,5.658669041944574,-10.64231466123515,-14.60336775425279,-12.919537774447754,1.2398283667013563,5.818378087747581,-1.3134099480498171,6.0,6.0,-1.7430250591641918
01-05,-3.642043641765795,-0.3954312464095796,-0.7326035477244361,7.228916849230805,0.6573164791246456,5.658669041944574,-11.132189933554681,-13.521635111355257,-9.912802921788364,1.2785739269057717,4.1326821865455665,-1.3134099480498171,5.0,7.0,-1.8078298222413807
01-06,-0.6516248410781705,-0.4854395899924295,-0.5939118197486724,9.007461967928522,0.6573164791246456,4.6224265961037885,-6.796720872857439,-8.486648503274697,-9.59154730346957,-0.19372780102204823,4.1326821865455665,0.08931911996517757,5.0,7.0,-0.6908678651479438
01-07,3.661552719647125,-4.03994263235748,0.8166340621448461,8.548483641449085,3.326228832701034,5.2655270587283844,-6.907484947447297,-6.650977535833514,-5.5530015311308345,-1.8511273414789384,4.28882145632591,2.5491935566420953,7.0,5.0,0.28782561161586806
01-08,-1.3903216102107987,-2.9959138758093085,0.4454374048051056,9.688385694647202,0.6869976319067884,7.364692490394714,-6.670864674097551,0.8240105446406589,-4.497954388110676,0.4235606696622642,5.800958485782488,1.3193767707840858,8.0,4.0,0.916530428699581
01-09,0.7723976207053596,-1.9518764613013,-0.9029336787323227,9.5346264405921,1.9683396461374643,6.825184057890679,-4.657009449057703,0.7651510448375122,-4.545454545454546,0.07716225966358697,1.9470017025846171,1.0351014821953304,8.0,4.0,0.9056408433383981
01-10,0.36045156822459334,-3.454629348816565,-0.8270650759379163,1.6269540627082184,2.190722568038408,5.944511354225998,-2.769034429682654,1.5186928512643798,-10.426116047555029,0.03897205355145196,-0.21954400128891266,2.295230623951082,7.0,5.0,-0.31007115177641204
01-11,-1.842107270893298,-4.465112020803053,4.434906336627138,-1.572512851275109,2.6632337669520054,7.353580961115619,-1.807973763255693,3.8220196808341065,-2.473956910479441,-3.188974323257301,0.0,1.8901894206698584,5.0,7.0,0.40110775218623607
01-12,-0.8337667689386036,-5.392626915378662,-5.709028236417645,0.8537257890474748,2.276635184764167,5.523123111600705,-1.744552647697123,2.440431094062286,4.121116153437771,-3.7007895597441296,0.10976153221025325,4.091510443929739,7.0,5.0,0.16962826507301956
01-13,-1.7525781405847713,-7.790366358621145,-1.6684391625189126,1.5367129337128689,3.7240761405852405,1.3133151186904066,1.0474435064002319,8.561838918811954,4.079063047495465,-1.0629939441679999,0.4920729802232255,2.722001849643051,8.0,4.0,0.9335122408058014
01-14,-1.424939908810291,-6.948363861956684,2.165426370960134,1.4797964336813672,4.250842673200474,-0.4728150509379331,1.4888381656182186,5.077018038425294,8.53658800685203,-0.6272044138633823,0.925422256545959,1.5618044794861559,8.0,4.0,1.3343677657667783
01-15,3.465597887221012,-6.8544649958531005,3.0883948770931364,0.0,3.512483932221707,-4.296505355525097,-0.7648237249377088,5.077018038425294,7.917022746787042,-0.3126218180110655,-0.4986158248865985,-0.4092776422221431,5.0,7.0,0.827017343359373
01-16,-0.20090866817632372,-6.384979620023902,1.0152309188544615,-0.11566540980966226,3.591045115040036,-5.453673289394985,-1.2747021560759593,3.879066049859375,7.446808510638298,-0.27343630383257217,-2.10993423618739,-3.1321986819526493,4.0,8.0,-0.2511123142551061
01-17,-1.5067766919121328,-9.468594261995241,-3.6840080370876356,-1.109805008149124,0.0426185930238344,-7.2393824792900325,-0.573614754588118,5.760619841397767,6.2095752518106835,-1.894984380900488,-2.504177964019358,-2.9940191307690767,3.0,9.0,-1.58021241853991
01-18,-4.769300804982164,-10.644532978039972,0.7633623775866638,-2.108966706430058,0.7246299044309352,-8.783791807366638,0.0,6.544649252563733,6.319859410530891,-1.236042531441051,-4.563169913776587,-1.2436686741123844,4.0,8.0,-1.5830810392530525
01-19,-7.729204892857518,-9.733657462531681,4.332383948740043,-2.9154519598925166,0.38362424872737727,-7.231210393253177,-3.002611274870855,7.822758487205479,5.211021189723911,-3.5486419152944038,-2.893714399739743,-1.6651188206692713,4.0,8.0,-1.747485270392696
01-20,-19.022377086654064,-3.427236975270911,6.40844971574126,-2.740531960101602,0.6377534677332897,-9.844056592110901,-0.8306716780171293,2.018456622778582,5.25408849884346,-3.3492829152439967,-1.8732791169910927,-5.167463844107009,4.0,8.0,-2.6613459886166764
01-21,-20.09894857554557,-2.988610830392478,6.338025567740113,-0.34985112114842787,1.1002891695607164,-14.242277944688242,5.077654954702737,3.002826009924893,4.995692858375551,-3.1847102322189293,-3.0083508926284965,-3.581528055957781,5.0,7.0,-2.244982424356326
01-22,-19.873814149638417,-1.9924102363094747,1.5492976759426718,2.1046691742840564,-0.9067400397446657,-13.777555742170792,2.610797909860786,0.6798806486022917,4.7495698994688755,-4.305833715890394,-0.653233132295128,-4.613933864391625,5.0,7.0,-2.8691087976901515
01-23,-21.072555660583387,-0.28462744857468425,0.7102299858777631,7.57251176804349,0.4277094855028702,-12.304591747076548,2.550091644226078,2.4929209267272485,6.604577975712058,-9.470986615929942,3.2908749161991797,-5.085531318304224,7.0,5.0,-2.0474480073483416
