,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01738703250885021,0.06954848766326904,0.017386943101882935,-0.22603178024291992,0.5042252540588377,-0.16517710685729958,0.0,-0.20441389083862394,0.0,0.0,0.0,4.0,7.0,01-17,0.0011749944903633105
01-03,0.01738703250885021,0.06954848766326904,0.017386943101882935,-0.22603178024291992,0.5042252540588377,-0.16517710685729958,0.0,-0.20441389083862394,0.0,0.0,0.0,4.0,7.0,01-18,0.0011749944903633105
01-04,0.01738703250885021,0.06954848766326904,0.017386943101882935,-0.22603178024291992,0.5042252540588377,-0.16517710685729958,0.0,-0.20441389083862394,0.0,0.0,0.0,4.0,7.0,01-19,0.0011749944903633105
01-05,0.01738703250885021,0.03477424383163452,0.017386943101882935,-0.12170922756195068,0.5042252540588377,-0.16517710685729958,0.0,-0.03555059432983443,0.0,0.0,0.0,4.0,7.0,01-20,0.02284877679564733
01-06,0.01738703250885021,-0.03477424383163452,0.017386943101882935,-0.12170922756195068,0.5042252540588377,-0.16517710685729958,0.0,-0.03555059432983443,0.0,0.0,0.0,3.0,8.0,01-21,0.01652618700807742
01-07,0.01738703250885021,-0.03477424383163452,0.017386943101882935,-0.12170922756195068,0.5042252540588377,-0.16517710685729958,0.0,0.1688632965087895,0.0,0.0,0.0,4.0,7.0,01-22,0.03510926799340686
01-08,0.0,-0.03477424383163452,0.017386943101882935,-0.12170922756195068,0.45206379890441895,0.0,0.0,0.11553812026977583,0.0,0.0,0.0,3.0,8.0,01-23,0.038955035534772045
01-09,0.0,-0.03477424383163452,0.017386943101882935,-0.12170922756195068,0.4346766471862793,0.0,0.0,0.11553812026977583,0.0,0.0,-0.2515147924423218,3.0,8.0,01-24,0.01450940424745737
01-10,0.0,-0.03477424383163452,0.0,-0.12170922756195068,0.4346766471862793,0.0,0.03499853610992387,0.09776282310485884,-0.10923051834106423,0.0,-0.2515147924423218,3.0,8.0,01-25,0.0045644749294628
01-11,0.0,-0.03477424383163452,0.0,-0.12170922756195068,0.4346766471862793,0.0,0.03499853610992387,0.09776282310485884,-0.09102535247802712,0.0,-0.2515147924423218,3.0,8.0,01-26,0.006219490007920719
01-12,0.0,-0.03477424383163452,0.0,-0.12170922756195068,0.4346766471862793,0.0,0.03499853610992387,0.09776282310485884,-0.09102535247802712,0.0,-0.2515147924423218,3.0,8.0,01-27,0.006219490007920719
01-13,0.0,-0.03477424383163452,0.0,-0.12170922756195068,0.4346766471862793,0.0,0.03499853610992387,0.09776282310485884,-0.09102535247802712,-0.25354766845703125,-0.24184107780456543,3.0,8.0,01-28,-0.01595086943019518
01-14,0.0,-0.03477424383163452,0.0,-0.12170922756195068,-0.06954860687255837,0.0,0.03499853610992387,0.09776282310485884,-0.09102535247802712,-0.25354766845703125,-0.24184107780456543,2.0,9.0,01-29,-0.06178952889008951
01-15,0.0,0.0,0.0,0.0,-0.06954860687255837,-0.11301589012145996,0.03499853610992387,0.017774820327759233,-0.09102535247802712,-0.25354766845703125,-0.24184107780456543,2.0,9.0,01-30,-0.06510956720872355
01-16,0.0,0.0,0.0,0.0,-0.3303546905517576,-0.11301589012145996,0.03499853610992387,0.088875532150269,-0.09102535247802712,-0.25354766845703125,-0.24184107780456543,2.0,9.0,01-31,-0.08235551010478623
01-17,0.0,0.0,0.0,0.0,-0.3303546905517576,-0.11301589012145996,0.03499853610992387,0.088875532150269,-0.09102535247802712,-0.25354766845703125,-0.24184107780456543,2.0,9.0,02-01,-0.08235551010478623
01-18,0.0,0.0,0.0,0.0,-0.2608060836791992,-0.11301589012145996,0.03499853610992387,-0.07998776435852051,-0.09102535247802712,-0.25354766845703125,-0.24184107780456543,1.0,10.0,02-02,-0.09138411825353451
01-19,0.0,0.0,0.0,0.0,-0.2608060836791992,-0.11301589012145996,0.03499853610992387,-0.026662588119506836,-0.09102535247802712,-0.25354766845703125,-0.24184107780456543,1.0,10.0,02-03,-0.08653637495907872
01-20,0.0,0.0,0.0,0.0,-0.20864450931549094,-0.026080727577209473,0.03499853610992387,-0.026662588119506836,-0.09102535247802712,-0.27232909202575684,-0.24184107780456543,1.0,10.0,02-04,-0.07559861920096661
01-21,0.0,0.0,0.0,-0.15648388862609863,-0.20864450931549094,-0.026080727577209473,0.0,-0.008887290954589844,-0.09102535247802712,-0.27232909202575684,-0.3095567226409912,0.0,11.0,02-05,-0.09754614396528764
01-22,0.0,0.0,0.0,-0.15648388862609863,-0.20864450931549094,-0.026080727577209473,0.0,-0.008887290954589844,-0.09102535247802712,-0.27232909202575684,-0.058041930198669434,0.0,11.0,02-06,-0.07468116283416748
01-23,0.0,0.0,0.0,-0.15648388862609863,-0.20864450931549094,-0.026080727577209473,0.0,-0.008887290954589844,0.01820516586303711,-0.27232909202575684,-0.058041930198669434,1.0,10.0,02-07,-0.06475111571225255
01-24,0.0,0.0,0.0,-0.15648388862609863,-0.20864450931549094,-0.026080727577209473,0.0,-0.008887290954589844,0.0,-0.018781423568725586,-0.06771564483642578,0.0,11.0,02-08,-0.04423577135259457
01-25,0.0,0.0,0.0,-0.15648388862609863,-0.20864450931549094,-0.026080727577209473,0.0,-0.008887290954589844,0.0,-0.018781423568725586,-0.06771564483642578,0.0,11.0,02-09,-0.04423577135259457
01-26,0.0,0.0,0.0,-0.15648388862609863,-0.20864450931549094,-0.026080727577209473,0.0,0.07110071182250977,0.0,-0.018781423568725586,-0.06771564483642578,1.0,10.0,02-10,-0.036964134736494604
01-27,0.0,0.0,0.0,-0.15648388862609863,-0.20864450931549094,0.017387032508850098,0.0,0.0,0.0,-0.018781423568725586,-0.06771564483642578,1.0,10.0,02-11,-0.03947622125799008
01-28,0.0,0.0,0.0,-0.15648388862609863,-0.20864450931549094,0.034774065017700195,0.0,0.0,0.0,-0.018781423568725586,-0.06771564483642578,1.0,10.0,02-12,-0.037895581939003706
01-29,0.0,0.0,0.0,-0.15648388862609863,0.052161574363708274,0.06954848766326904,0.0,0.0,0.0,-0.018781423568725586,-0.06771564483642578,2.0,9.0,02-13,-0.011024626818570244
01-30,0.0,0.0,0.0,-0.15648388862609863,0.052161574363708274,0.06954848766326904,0.0,-0.16886401176452592,0.0,-0.018781423568725586,-0.06771564483642578,2.0,9.0,02-14,-0.026375900615345328
01-31,0.0,0.0,0.0,-0.15648388862609863,0.0,-0.017386674880981445,0.0,-0.23996400833129883,0.0,0.0,-0.06771564483642578,0.0,11.0,02-15,-0.043777292424982246
02-01,0.0,0.0,0.0,0.0,0.0,-0.017386674880981445,0.0,-0.23996400833129883,0.0,0.0,0.0,0.0,11.0,02-16,-0.023395516655661842
02-02,0.0,0.0,0.0,0.0,0.0,-0.017386674880981445,0.0,-0.23996400833129883,0.0,0.0,0.0,0.0,11.0,02-17,-0.023395516655661842
02-03,0.0,0.0,0.0,0.0,0.0,-0.017386674880981445,0.0,-0.23996400833129883,0.0,0.0,0.0,0.0,11.0,02-18,-0.023395516655661842
02-04,0.0,0.0,0.0,0.0,0.0,-0.017386674880981445,0.0,-0.23996400833129883,0.0,0.0,0.0,0.0,11.0,02-19,-0.023395516655661842
02-05,0.0,0.0,0.0,0.0,0.0,-0.017386674880981445,0.0,-0.23996400833129883,0.0,0.0,0.0,0.0,11.0,02-20,-0.023395516655661842
02-06,0.0,0.0,0.0,0.0,0.0,-0.017386674880981445,0.0,-0.23996400833129883,0.0,0.0,0.0,0.0,11.0,02-21,-0.023395516655661842
02-07,0.0,0.0,0.20864495635032654,0.0,0.0,-0.060854434967041016,0.0,-0.2577393054962158,0.0,0.0,0.0,1.0,10.0,02-22,-0.00999534401026639
02-08,0.0,0.0,0.10432249307632446,0.0,0.0,-0.060854434967041016,0.0,-0.2577393054962158,0.0,0.0,0.0,1.0,10.0,02-23,-0.019479204307902943
02-09,0.0,0.0,0.10432249307632446,0.0,0.0,-0.060854434967041016,0.0,-0.2577393054962158,0.0,0.0,0.17412555217742898,2.0,9.0,02-24,-0.0036496086554093994
02-10,0.0,0.0,0.10432249307632446,0.0,0.0,0.03477442264556885,0.0,-0.0888752937316899,0.0,0.0,0.17412555217742898,3.0,8.0,02-25,0.020395197651602946
02-11,0.0,0.0,0.10432249307632446,0.0,0.0,0.0,0.0,-0.017775297164916992,0.0,0.0,0.17412555217742898,2.0,9.0,02-26,0.023697522553530585
02-12,0.0,0.0,0.10432249307632446,0.0,0.0,0.0,0.0,-0.017775297164916992,0.0,0.0,0.1644519567489624,2.0,9.0,02-27,0.02281810478730635
02-13,0.0,0.0,0.10432249307632446,0.0,0.0,0.0,0.0,0.10665011405944824,0.0,0.0,0.1644519567489624,3.0,8.0,02-28,0.034129505807703193
02-14,0.0,0.0,0.10432249307632446,0.0,0.0,0.0,0.0,0.10665011405944824,0.0,0.0,0.1644519567489624,3.0,8.0,02-29,0.034129505807703193
02-15,0.0,0.12170958518981934,0.10432249307632446,0.0,0.0,0.0,0.0,0.10665011405944824,-0.027307629585266113,0.0,0.1644519567489624,4.0,7.0,03-01,0.042711501771753486
02-16,0.0,0.12170958518981934,0.10432249307632446,0.0,0.0,0.0,0.0,0.10665011405944824,-0.027307629585266113,0.0,0.1644519567489624,4.0,7.0,03-02,0.042711501771753486
02-17,0.0,0.12170958518981934,-0.10432246327400208,0.0,0.0,0.0,0.0,0.12442541122436523,-0.027307629585266113,0.0,0.009673595428466797,3.0,8.0,03-03,0.011288954453034834
02-18,0.0,0.12170958518981934,0.0,0.0,0.0,-0.13040363788604736,0.0,0.12442541122436523,-0.027307629585266113,0.0,-0.009673714637756348,2.0,9.0,03-04,0.007159092209555886
02-19,0.0,0.12170958518981934,0.0,0.0,0.0,-0.13040363788604736,0.0,0.12442541122436523,-0.027307629585266113,0.0,-0.06771552562713623,2.0,9.0,03-05,0.0018825639377940786
02-20,0.0,0.12170958518981934,0.0,0.017386794090270996,0.0,-0.13040363788604736,0.0,0.12442541122436523,-0.11833298206329346,0.0,-0.2418410778045652,3.0,8.0,03-06,-0.020641446113586405
02-21,0.0,0.12170958518981934,0.0,0.0,0.0,-0.13040363788604736,0.0,0.12442541122436523,-0.11833298206329346,0.0,-0.2418410778045652,2.0,9.0,03-07,-0.022222063758156496
02-22,0.0,0.12170958518981934,0.0,0.0,0.0,-0.13040363788604736,0.17498993873596214,0.12442541122436523,-0.11833298206329346,0.0,-0.2418410778045652,3.0,8.0,03-08,-0.006313887509432666
02-23,0.0,0.12170958518981934,0.0,0.0,0.0,-0.13040363788604736,0.17498993873596214,0.12442541122436523,-0.11833298206329346,0.0,-0.2418410778045652,3.0,8.0,03-09,-0.006313887509432666
02-24,0.0,0.12170958518981934,0.0,0.017386794090270996,0.39990234375,-0.13040363788604736,0.17498993873596214,0.0,-0.11833298206329346,0.0,-0.2418410778045652,4.0,7.0,03-10,0.020310087637467857
02-25,0.0,0.12170958518981934,0.0,0.017386794090270996,0.3825153112411501,-0.13040363788604736,0.17498993873596214,0.0,-0.11833298206329346,0.0,-0.23216748237609863,4.0,7.0,03-11,0.01960886608470574
02-26,0.0,0.0,0.0,0.0347743034362793,0.29557991027832053,-0.13040363788604736,0.17498993873596214,0.0,-0.11833298206329346,-0.11268758773803733,-0.23216748237609863,3.0,8.0,03-12,-0.008022503419355892
02-27,0.0,0.0,0.0,0.0347743034362793,0.29557991027832053,-0.13040363788604736,0.17498993873596214,0.0,0.1001276969909668,-0.11268758773803733,-0.23216748237609863,4.0,7.0,03-13,0.011837558312849585
02-28,0.0,0.0,0.0,0.0347743034362793,0.29557991027832053,-0.13040363788604736,0.17498993873596214,0.0,0.09102523326873779,-0.11268758773803733,-0.07738912105560303,4.0,7.0,03-14,0.025080821730873823
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.17498993873596214,0.0,0.0,0.0,-0.05804181098937988,1.0,2.0,03-15,0.010631647976962023
03-01,0.0,0.0,0.06954821944236755,0.0347743034362793,0.29557991027832053,-0.13040363788604736,0.17498993873596214,-0.17775082588195845,0.09102523326873779,-0.11268758773803733,-0.05804181098937988,5.0,6.0,03-16,0.017003067515113116
03-02,0.0,0.0,0.06954821944236755,0.0347743034362793,0.29557991027832053,-0.13040363788604736,0.17498993873596214,-0.17775082588195845,0.09102523326873779,-0.11268758773803733,-0.05804181098937988,5.0,6.0,03-17,0.017003067515113116
03-03,0.0,0.0,0.06954821944236755,0.0347743034362793,0.39990234375,0.0,0.17498993873596214,-0.17775082588195845,0.18205058574676514,-0.11268758773803733,0.0,5.0,6.0,03-18,0.0518933615901253
03-04,0.0,0.0,0.06954821944236755,0.0347743034362793,0.39990234375,0.0,0.0,-0.17775082588195845,0.03641033172607422,-0.11268758773803733,0.0,4.0,7.0,03-19,0.02274516224861139
03-05,0.0,0.0,0.06954821944236755,0.0173875093460083,0.39990234375,0.0,0.0,-0.17775082588195845,0.03641033172607422,-0.11268758773803733,-0.36759841442108154,4.0,7.0,03-20,-0.012253493070602478
03-06,0.0,0.0,0.06954821944236755,0.0347743034362793,0.39990234375,0.0,0.0,-0.17775082588195845,0.03641033172607422,-0.11268758773803733,-0.36759841442108154,4.0,7.0,03-21,-0.010672875426032387
03-07,0.0,0.0,0.06954821944236755,0.0173875093460083,0.0,0.0,0.0,-0.17775082588195845,0.03641033172607422,-0.11268758773803733,-0.36759841442108154,3.0,8.0,03-22,-0.04860825159332975
03-08,0.0,0.0,0.06954821944236755,0.0173875093460083,0.017387032508849876,-0.04346740245819092,0.0,-0.17775082588195845,0.03641033172607422,-0.11268758773803733,-0.36759841442108154,4.0,7.0,03-23,-0.050979194315997116
03-09,0.0,0.034774065017700195,0.06954821944236755,0.0,0.017387032508849876,-0.04346740245819092,0.0,-0.17775082588195845,0.03641033172607422,0.0,-0.36759841442108154,4.0,7.0,03-24,-0.039154272187839914
03-10,0.0,0.034774065017700195,0.06954821944236755,0.0,-0.08693540096282959,-0.04346740245819092,0.0,-0.17775082588195845,-0.18205034732818604,0.0,-0.36759841442108154,2.0,9.0,03-25,-0.0684981915083799
03-11,0.0,0.034774065017700195,0.06954821944236755,0.0,-0.08693540096282959,-0.04346740245819092,0.0,-0.17775082588195845,-0.18205034732818604,0.0,-0.36759841442108154,2.0,9.0,03-26,-0.0684981915083799
03-12,0.0,0.034774065017700195,0.06954821944236755,0.0,-0.08693540096282959,-0.04346740245819092,0.0,-0.17775082588195845,-0.18205034732818604,0.0,-0.35792475938796997,2.0,9.0,03-27,-0.06761876832355157
03-13,0.0,0.034774065017700195,0.08693549036979675,0.0,-0.08693540096282959,-0.04346740245819092,0.0,-0.17775082588195845,-0.14564025402069092,0.0,-0.35792475938796997,2.0,9.0,03-28,-0.06272809884764935
03-14,0.0,0.034774065017700195,0.0173872709274292,0.0,-0.19125783443450906,-0.04346740245819092,0.0,0.0,-0.16384553909301758,0.0,-0.35792475938796997,2.0,9.0,03-29,-0.06403038176623256
03-15,0.0,0.034774065017700195,0.0173872709274292,0.0,-0.19125783443450906,-0.04346740245819092,0.0,0.0,-0.01820528507232666,0.0,-0.35792475938796997,2.0,9.0,03-30,-0.050790358673442476
03-16,0.0,0.034774065017700195,0.0173872709274292,0.0,-0.19125783443450906,-0.04346740245819092,0.007023811340331587,0.013395309448243076,-0.01820528507232666,0.0,-0.2998829483985902,4.0,7.0,03-31,-0.04365754669362843
03-17,0.0,0.034774065017700195,0.0173872709274292,0.0,-0.19125783443450906,-0.04346740245819092,0.007023811340331587,0.013395309448243076,-0.01820528507232666,0.0,-0.2861475348472594,4.0,7.0,04-01,-0.04240887273441654
03-18,0.0,0.034774065017700195,0.0173872709274292,0.0,-0.19125783443450906,-0.04346740245819092,0.007023811340331587,0.013395309448243076,-0.0035120248794555664,0.0,0.08145087957382213,5.0,6.0,04-02,-0.007655084133148123
03-19,0.0,0.034774065017700195,0.0173872709274292,0.0,-0.19125783443450906,0.0,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.0,0.08145087957382213,6.0,5.0,04-03,0.0013055422089317335
03-20,0.0,0.034774065017700195,0.0173872709274292,0.0,-0.19125783443450906,0.0,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.0,0.08145087957382213,6.0,5.0,04-04,0.0013055422089317335
03-21,0.0,0.034774065017700195,0.0,0.0,-0.08693540096282959,0.0,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.0,0.08145087957382213,5.0,6.0,04-05,0.009208738803863576
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.0,0.08145087957382213,4.0,7.0,04-06,0.013950678435238976
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.0,0.08145087957382213,4.0,7.0,04-07,0.013950678435238976
03-24,0.0,0.0,-0.0173872709274292,0.0,0.0,0.0,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.0,0.08145087957382213,4.0,7.0,04-08,0.012370017441836322
03-25,0.0,0.0,-0.0173872709274292,0.0,0.0,0.0,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.0,0.07177722454071056,4.0,7.0,04-09,0.011490594257007996
03-26,0.0,0.0,0.03477400541305542,0.0,0.06954860687255837,0.0,0.007023811340331587,0.013395309448243076,0.051587462425231934,0.0,0.07177722454071056,6.0,5.0,04-10,0.02255512909455736
03-27,0.0,0.0,0.03477400541305542,0.0,0.06954860687255837,0.0,0.007023811340331587,0.013395309448243076,0.0697927474975586,0.018781304359436035,0.013735413551330788,7.0,4.0,04-11,0.0206410180438649
03-28,0.0,0.0,0.03477400541305542,0.0,0.06954860687255837,0.0,0.007023811340331587,0.013395309448243076,0.0550994873046875,0.018781304359436035,0.0,6.0,5.0,04-12,0.018056593158028364
03-29,0.06954848766326904,0.0,0.03477400541305542,0.0,0.06954860687255837,0.0,0.0,0.0,0.0,0.018781304359436035,0.0,4.0,7.0,04-13,0.017513854937119898
03-30,0.06954848766326904,0.0,0.03477400541305542,0.0,0.06954860687255837,0.1651773452758789,0.0,0.0,0.0,0.018781304359436035,0.0,5.0,6.0,04-14,0.03252997723492707
03-31,0.06954848766326904,0.0,0.03477400541305542,0.0,0.06954860687255837,0.1651773452758789,0.0,0.0,0.0,0.018781304359436035,0.0,5.0,6.0,04-15,0.03252997723492707
04-01,0.06954848766326904,0.0,0.03477400541305542,0.0,0.06954860687255837,0.1651773452758789,0.0,0.0,0.0,0.018781304359436035,0.0,5.0,6.0,04-16,0.03252997723492707
04-02,0.06954848766326904,0.0,0.03477400541305542,0.0,0.06954860687255837,0.1651773452758789,0.0,0.0,0.0,0.018781304359436035,0.0,5.0,6.0,04-17,0.03252997723492707
04-03,0.06954848766326904,-0.017387092113494873,0.05216127634048462,0.0,0.06954860687255837,0.1651773452758789,0.0,0.0,0.0,0.018781304359436035,0.0,5.0,6.0,04-18,0.03252999349073928
04-04,0.06954848766326904,-0.017387092113494873,0.05216127634048462,0.0,0.06954860687255837,0.1651773452758789,0.0,0.0,0.0,0.018781304359436035,0.0,5.0,6.0,04-19,0.03252999349073928
04-05,0.06954848766326904,-0.017387092113494873,0.0,0.0,0.06954860687255837,0.1651773452758789,0.0,0.0,0.0,0.018781304359436035,0.0,4.0,7.0,04-20,0.027788059277967955
04-06,0.06954848766326904,-0.017387092113494873,0.0,0.0,-0.06954824924468994,0.1651773452758789,0.0,0.0178594589233394,0.0,0.018781304359436035,0.0,4.0,7.0,04-21,0.016766477714885323
