,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674866,0.030000001192092923,0.019999995827674866,0.0,0.039999991655349676,-0.039999961853027344,-0.04000002145767212,-0.009999990463257058,0.020000100135803223,0.1799998283386226,0.1400001049041748,0.059999942779541016,8.0,4.0,01-17,0.03499999890724812
01-03,-0.1300000101327896,0.030000001192092923,0.019999995827674866,0.0,0.04999998211860651,-0.019999980926513672,-0.030000030994415283,-0.009999990463257058,0.030000090599059837,0.2599999904632573,0.15000009536743164,0.049999952316283736,7.0,5.0,01-18,0.033333341280619266
01-04,-0.1300000101327896,0.030000001192092923,0.019999995827674866,0.019999995827674893,0.04999998211860651,-0.019999980926513672,-0.030000030994415283,-0.009999990463257058,0.09000003337860085,0.25,0.0,0.049999952316283736,7.0,5.0,01-19,0.026666662345329845
01-05,-0.1300000101327896,0.010000005364418058,0.019999995827674866,0.0,0.04999998211860651,-0.019999980926513672,-0.030000030994415283,-0.05000007152557373,0.12000000476837158,0.2599999904632573,0.15000009536743164,0.049999952316283736,7.0,5.0,01-20,0.035833327720562615
01-06,0.0,0.010000005364418058,0.019999995827674866,0.0,0.04999998211860651,-0.019999980926513672,-0.019999980926513783,-0.05000007152557373,0.06999993324279763,0.28000020980835005,0.15000009536743164,0.06999993324279785,7.0,5.0,01-21,0.04666667679945629
01-07,0.0,0.010000005364418058,0.0,0.0,0.01999998092651356,-0.029999971389770508,-0.019999980926513783,-0.09000003337860085,0.06999993324279763,0.28000020980835005,0.16000008583068848,0.019999980926514116,6.0,6.0,01-22,0.035000017533699725
01-08,0.0,0.010000005364418058,0.0,0.0,0.01999998092651356,-0.029999971389770508,-0.09000003337860107,-0.10000002384185791,0.09000003337860085,0.24000000953674316,0.04999995231628418,0.0,5.0,7.0,01-23,0.01583332940936086
01-09,0.0,0.010000005364418058,0.0,0.0,0.01999998092651356,-0.029999971389770508,-0.10000002384185791,-0.10000002384185791,0.10000002384185769,0.28000020980835005,0.059999942779541016,0.0,5.0,7.0,01-24,0.020000011970599505
01-10,0.0,0.010000005364418058,0.0,0.0,0.03000000119209284,-0.029999971389770508,-0.09000003337860107,-0.05000007152557373,0.03000009059906006,0.26999998092651456,0.22000002861022905,0.0,5.0,7.0,01-25,0.03250000253319744
01-11,0.0,0.010000005364418058,0.0,0.0,-0.01000002026557928,-0.029999971389770508,-0.09000003337860107,-0.10000002384185791,0.05000007152557373,0.23000001907348677,0.22000002861022905,0.0,4.0,8.0,01-26,0.023333339641491573
01-12,0.0,-0.010000005364418058,0.0,0.0,-0.01000002026557928,-0.029999971389770508,-0.050000011920928955,-0.10000002384185791,0.06999993324279763,0.20000004768371582,0.17000007629394487,0.00999999046325728,4.0,8.0,01-27,0.02083333457509674
01-13,0.0,-0.010000005364418058,0.0,0.0,-0.01000002026557928,-0.029999971389770508,-0.04000002145767201,-0.09000003337860085,0.059999942779541016,0.12999987602233842,0.15000009536743164,0.029999971389770952,4.0,8.0,01-28,0.015833319475253443
01-14,0.0,-0.010000005364418058,0.0,0.0,-0.01000002026557928,0.029999971389770508,0.0100000500679015,-0.09000003337860085,0.059999942779541016,0.1399998664855957,0.17000007629394487,0.049999952316283736,6.0,6.0,01-29,0.029166650027036594
01-15,0.0,-0.010000005364418058,0.0,0.0,-0.039999991655349676,0.029999971389770508,0.0100000500679015,-0.04999995231628418,0.059999942779541016,0.1399998664855957,0.3399999141693115,0.10000002384185813,6.0,6.0,01-30,0.04833331828316054
01-16,0.0,-0.010000005364418058,0.0,0.0,-0.03000000119209295,0.029999971389770508,0.0,-0.04999995231628418,0.00999999046325728,0.0,0.1099998950958252,0.1599999666213987,4.0,8.0,01-31,0.018333322058121375
01-17,0.0,-0.010000005364418058,0.0,0.0,0.0,0.029999971389770508,0.0,-0.04999995231628418,-0.04000008106231667,0.0,0.09999990463256836,0.1599999666213987,3.0,9.0,02-01,0.015833316991726555
01-18,0.0,-0.010000005364418058,0.0,0.0,0.0,0.029999971389770508,0.0,-0.0899999141693113,-0.16999995708465576,0.09999990463256792,0.06999993324279785,0.17999994754791282,4.0,8.0,02-02,0.009166656682888664
01-19,0.0,-0.010000005364418058,0.0,0.0,0.0,0.0,-0.0100000500679015,-0.09999990463256836,-0.1400001049041748,0.1400001049041748,0.059999942779541016,0.18999993801116966,3.0,9.0,02-03,0.010833326727151898
01-20,0.0,-0.010000005364418058,0.0,0.0,0.0,0.009999990463256836,-0.020000040531158336,-0.03999996185302712,-0.15000009536743164,0.09999990463256792,0.059999942779541016,0.2500001192092902,4.0,8.0,02-04,0.01666665449738507
01-21,0.0,-0.010000005364418058,0.0,0.0,0.0,0.009999990463256836,0.07000005245208729,-0.059999942779541016,-0.03000009059906006,0.09999990463256792,0.13000011444091797,0.35000002384185813,5.0,7.0,02-05,0.04666667059063909
01-22,0.0,-0.010000005364418058,0.0,0.0,0.07000002264976507,0.009999990463256836,0.07000005245208729,-0.009999990463256836,-0.020000100135803223,0.15999984741210893,0.19000005722045898,0.1999999284744265,6.0,6.0,02-06,0.05499998355905212
01-23,0.0,0.0,0.0,0.0,0.07000002264976507,0.009999990463256836,0.030000030994415172,-0.009999990463256836,0.009999990463256614,-0.09000015258789107,0.18000006675720304,0.1899999380111692,6.0,6.0,02-07,0.0324999913573265
01-24,0.0,0.0,0.0,0.0,0.07000002264976507,0.009999990463256836,0.030000030994415172,0.0,-0.26999998092651345,-0.07999992370605424,0.20000004768371626,0.16999995708465554,5.0,7.0,02-08,0.010833345353603432
01-25,0.0,0.0,0.0,0.07999999821186066,0.07000002264976507,-0.019999980926513672,0.04000002145767201,0.029999971389770508,-0.07999992370605447,-0.049999952316284624,0.18000006675720304,0.1999999284744265,6.0,6.0,02-09,0.037500012665987084
01-26,0.0,0.0,0.0,0.07999999821186066,0.09000000357627863,-0.019999980926513672,0.04000002145767201,-0.04999995231628418,-0.06999993324279763,-0.049999952316284624,0.06000018119812056,0.35000002384185813,5.0,7.0,02-10,0.03583336745699249
01-27,0.0,0.0,0.0,0.07999999821186066,0.03000000119209284,-0.019999980926513672,0.019999980926513783,-0.04999995231628418,-0.019999980926513894,0.08999991416931108,0.11000013351440474,0.36000001430511497,6.0,6.0,02-11,0.05000001067916552
01-28,0.0,0.0,0.0,0.07999999821186066,0.03000000119209284,-0.019999980926513672,0.019999980926513783,0.029999971389770508,0.03000009059906006,0.14999985694885165,0.11000013351440474,0.25,8.0,4.0,02-12,0.056666670988003376
01-29,0.0,0.0,0.0,0.07999999821186066,0.01000002026557928,-0.029999971389770508,0.019999980926513783,0.06999993324279763,-0.029999971389770508,0.05999994277954057,0.4300000667572017,0.1700000762939453,7.0,5.0,02-13,0.06500000630815816
01-30,0.0,0.0,0.010000005364418058,0.07999999821186066,0.01000002026557928,0.0,0.030000030994415283,0.07999992370605469,0.020000100135803223,0.05999994277954057,0.33000016212463423,0.16000008583068848,9.0,3.0,02-14,0.06500002245108287
01-31,0.0,0.0,0.010000005364418058,0.07999999821186066,0.01000002026557928,-0.009999990463256836,0.04000002145767212,0.07999992370605469,0.0700000524520874,-0.049999952316283736,0.48000001907348633,0.09999990463256792,8.0,4.0,02-15,0.06750000019868216
02-01,0.0,0.010000005364418058,0.010000005364418058,0.019999995827674866,0.01000002026557928,-0.009999990463256836,0.04000002145767212,0.019999980926513672,0.0,0.03999996185302779,0.4099998474121094,0.0,8.0,4.0,02-16,0.04583332066734636
02-02,0.0,0.010000005364418058,0.010000005364418058,0.019999995827674866,-0.06000000238418579,-0.009999990463256836,0.06000000238418568,0.04999995231628396,-0.009999990463256836,-0.019999980926513228,0.34999990463256836,0.0,6.0,6.0,02-17,0.03333332513769469
02-03,0.0,0.010000005364418058,0.12999999523162842,0.019999995827674866,-0.06000000238418579,-0.009999990463256836,0.019999980926513783,0.019999980926513672,-0.04000008106231667,0.1800000667572026,0.34999990463256836,0.25,8.0,4.0,02-18,0.07249998797973004
02-04,0.0,0.010000005364418058,0.12999999523162842,0.019999995827674866,-0.04000002145767212,-0.009999990463256836,0.019999980926513783,-0.04999995231628418,0.22999989986419678,0.1800000667572026,0.25999999046325684,0.15000009536743164,8.0,4.0,02-19,0.07500000546375915
02-05,0.0,0.010000005364418058,0.12999999523162842,0.019999995827674866,-0.010000020265579224,0.019999980926513672,0.029999971389770508,-0.07999992370605469,0.22999989986419678,0.2900002002716069,0.3399999141693111,0.15000009536743164,9.0,3.0,02-20,0.09416667620340984
02-06,0.0,0.010000005364418058,0.12999999523162842,0.07999999821186066,-0.010000020265579224,0.019999980926513672,0.029999971389770508,0.0,0.19999992847442627,0.3199999332427974,0.19999980926513627,0.0,8.0,4.0,02-21,0.08166663348674767
02-07,0.0,0.0,0.010000005364418058,0.0,-0.02000001072883606,0.019999980926513672,0.01999998092651356,0.009999990463257058,-0.040000081062316895,0.37999987602233887,0.25,-0.009999990463256836,6.0,6.0,02-22,0.05166664595405262
02-08,0.0,0.0,0.010000005364418058,-0.06000000238418579,-0.02000001072883606,0.019999980926513672,0.01999998092651356,0.06999993324279785,-0.020000100135803223,0.13000011444091797,0.25,0.0,6.0,6.0,02-23,0.033333325137694665
02-09,0.0,0.0,0.010000005364418058,-0.07999999821186066,-0.02000001072883606,0.029999971389770508,0.01999998092651356,0.09999990463256836,0.029999971389770508,0.22000002861022905,0.15000009536743253,0.0,7.0,5.0,02-24,0.03833332906166715
02-10,0.0,0.0,0.0,-0.07999999821186066,0.07999998331069946,0.029999971389770508,0.01999998092651356,0.019999980926513672,-0.020000100135803223,0.22000002861022905,0.15000009536743253,0.0,6.0,6.0,02-25,0.034999995181957906
02-11,0.0,-0.010000005364418058,0.0,-0.07999999821186066,0.07999998331069946,0.039999961853027344,0.01999998092651356,0.06999993324279763,-0.020000100135803223,0.3899998664855957,0.20000004768371626,0.0,6.0,6.0,02-26,0.05749997248252234
02-12,0.0,-0.010000005364418058,0.0,-0.07999999821186066,0.07999998331069946,0.039999961853027344,0.0,0.029999971389770286,-0.020000100135803223,0.28999996185302734,0.29999995231628374,0.0,5.0,7.0,02-27,0.05249997725089386
02-13,0.0,-0.010000005364418058,0.11999998986721036,-0.06000000238418579,0.07999998331069946,0.039999961853027344,0.01999998092651356,0.029999971389770286,-0.040000081062316895,0.29999995231628374,0.16000008583068848,-0.25,7.0,5.0,02-28,0.032499986390272705
02-14,0.0,-0.010000005364418058,0.11999998986721036,-0.019999995827674866,0.06000000238418579,0.039999961853027344,0.01999998092651356,0.029999971389770286,0.0,0.07999992370605424,0.24000000953674316,0.0,7.0,5.0,02-29,0.04666665320595098
02-15,0.0,-0.010000005364418058,0.11999998986721036,-0.019999995827674866,0.030000001192092896,0.009999990463256836,0.01999998092651356,0.029999971389770286,0.009999990463256836,-0.20000004768371582,0.009999990463256836,0.0,7.0,5.0,03-01,-1.1175870927767248e-08
02-16,0.0,-0.010000005364418058,0.0,-0.07999999821186066,0.030000001192092896,0.030000030994415283,0.01999998092651356,0.009999990463256836,-0.019999980926513672,-0.3199999332427974,0.15000009536743164,0.0,5.0,7.0,03-02,-0.015833318233489962
02-17,0.0,-0.010000005364418058,0.11999998986721036,-0.07999999821186066,-0.019999980926513672,0.030000030994415283,0.01999998092651356,-0.05000007152557373,-0.029999971389770508,-0.41999983787536577,0.1000001430511479,-0.09999990463256792,4.0,8.0,03-03,-0.0366666354238986
02-18,0.0,0.0,0.11999998986721036,-0.019999995827674866,-0.019999980926513672,0.10000002384185791,-0.050000011920928844,-0.009999990463257058,-0.059999942779541016,-0.5499999523162837,0.0,-0.09999990463256792,2.0,10.0,03-04,-0.0491666470964749
02-19,0.0,0.0,0.11999998986721036,-0.019999995827674866,-0.019999980926513672,0.09000003337860107,-0.050000011920928844,-0.06999993324279785,-0.009999990463256836,-0.5699999332427983,-0.039999961853027344,-0.20000004768371582,2.0,10.0,03-05,-0.06416665265957518
02-20,0.0,0.0,0.0,-0.019999995827674866,0.050000011920928955,0.08000004291534424,-0.050000011920928844,-0.09999990463256836,-0.1099998950958252,-0.619999885559082,-0.1000001430511479,-0.20000004768371582,2.0,10.0,03-06,-0.0891666524112225
02-21,0.0,0.0,0.0,-0.019999995827674866,-0.03999999165534973,0.08000004291534424,-0.050000011920928844,-0.09999990463256836,-0.009999990463256836,-0.2899999618530269,-0.1000001430511479,-0.20000004768371582,1.0,11.0,03-07,-0.060833333681027085
02-22,0.0,0.28999999165534973,0.0,0.0,-0.03999999165534973,0.08000004291534424,-0.050000011920928844,-0.1099998950958252,0.0,-0.49000000953674316,-0.15000009536743164,-0.20000004768371582,2.0,10.0,03-08,-0.05583333472410837
02-23,-0.050000004470348344,0.28999999165534973,0.0,-0.030000001192092896,-0.03999999165534973,0.08000004291534424,0.0,-0.09999990463256836,0.0,-0.3900001049041748,-0.15000009536743164,-0.15000009536743164,2.0,10.0,03-09,-0.04500001358489195
02-24,-0.050000004470348344,0.0,-0.11999998986721036,-0.04999999701976776,-0.03999999165534973,0.08000004291534424,0.0,-0.0899999141693113,0.019999980926513672,-0.3900001049041748,-0.15000009536743164,-0.15000009536743164,2.0,10.0,03-10,-0.07833334741493064
