,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627869,-0.3300001621246338,0.009999990463256836,-0.08000004291534435,0.0800000131130219,0.08999998867511746,-0.009999997913837433,0.009999997913837433,-0.019999995827674838,0.019999995827674866,0.020000010728836032,0.01999999582767488,8.0,4.0,01-17,-0.008333350221316026
01-03,-0.1199999749660492,-0.3300001621246338,-0.039999961853027344,-0.050000011920929066,-0.020000010728836115,0.08999998867511746,-0.009999997913837433,0.009999997913837433,-0.019999995827674838,0.030000001192092896,0.020000010728836032,0.009999997913837447,5.0,7.0,01-18,-0.03583334324260554
01-04,-0.1199999749660492,-0.2200000286102295,0.0,-0.18000000715255737,-0.020000010728836115,0.08999998867511746,-0.009999997913837433,-0.010000001639127738,-0.01000002026557928,0.030000001192092896,0.020000010728836032,0.009999997913837447,4.0,8.0,01-19,-0.03500000356386107
01-05,-0.1199999749660492,-0.24000000953674272,-0.16999995708465554,-0.1399999260902406,-0.020000010728836115,0.08999998867511746,-0.009999997913837433,-0.01999999955296517,0.00999999046325678,0.0,0.0,0.009999997913837447,3.0,9.0,01-20,-0.05083332490175959
01-06,-0.12000000476837158,-0.3499999046325688,-0.13999998569488525,-0.07999998331069957,-0.020000010728836115,0.07999999821186063,0.0,-0.01999999955296517,0.00999999046325678,0.019999995827674866,0.0,0.009999997913837447,4.0,8.0,01-21,-0.050833325522641394
01-07,0.04999998211860651,-0.3399999141693111,-0.10000002384185791,-0.0499999523162844,-0.05000001192092901,0.07999999821186063,-0.01000000536441803,-0.01999999955296517,0.00999999046325678,0.030000001192092923,-0.010000005364418002,-0.009999997913837433,4.0,8.0,01-22,-0.034999994871517025
01-08,-0.040000021457672175,-0.25,-0.0900000333786013,-0.09999996423721325,-0.03999999165534979,0.039999991655349676,-0.01000000536441803,-0.010000001639127738,0.00999999046325678,0.030000001192092923,-0.010000005364418002,-0.06000000238418579,3.0,9.0,01-23,-0.04416667018085723
01-09,-0.10999998450279236,-0.15999984741210982,-0.11000001430511497,-0.12000000476837169,-0.06999999284744263,0.06000000238418579,-0.020000003278255463,-0.010000001639127738,-0.01000002026557928,0.030000001192092923,-0.010000005364418002,-0.06000000238418579,2.0,10.0,01-24,-0.04916665609925993
01-10,-0.09999999403953552,-0.25,-0.10000002384185813,-0.019999980926513783,-0.06999999284744263,0.06000000238418579,0.0,-0.010000001639127738,0.019999995827674838,0.019999995827674866,-0.020000010728836032,-0.03999999910593034,3.0,9.0,01-25,-0.042500000757475724
01-11,-0.09999999403953552,-0.3499999046325688,-0.11000001430511497,-0.0100000500679015,-0.06999999284744263,0.030000001192092896,0.0,-0.010000001639127738,0.019999995827674838,0.12000001966953278,-0.030000001192092896,-0.03999999910593034,3.0,9.0,01-26,-0.04583332842836782
01-12,-0.09999999403953552,0.030000209808350053,-0.08999991416931175,0.030000030994415283,-0.060000002384185847,0.02000001072883606,0.0,-0.01999999955296517,0.010000005364418002,0.12000001966953278,-0.020000010728836032,-0.03999999910593034,5.0,7.0,01-27,-0.00999997028460104
01-13,-0.12000003457069397,-0.059999942779541016,-0.039999961853027566,0.0,-0.07000002264976507,0.02000001072883606,0.0,-0.01999999955296517,0.010000005364418002,0.11000001430511475,-0.020000010728836032,-0.03999999910593034,3.0,9.0,01-28,-0.019166661736865865
01-14,0.009999990463256891,-0.18000006675720215,-0.0699999332427983,-0.009999990463256836,-0.07000002264976507,-0.04000002145767212,-0.04000000283122063,0.0,-0.009999990463256836,0.08000001311302185,-0.020000010728836032,-0.009999997913837433,2.0,10.0,01-29,-0.030000002744297222
01-15,-0.030000001192092896,-0.1700000762939453,-0.02999997138977073,-0.04000002145767212,-0.05000001192092901,-0.03999999165534973,-0.0300000049173832,0.0,-0.009999990463256836,0.12000000476837158,-0.030000001192092868,-0.01999999582767488,1.0,11.0,01-30,-0.027500005128482996
01-16,-0.009999990463256836,-0.1700000762939453,-0.039999961853027344,-0.009999990463256836,-0.030000001192092896,-0.009999990463256836,-0.0300000049173832,0.0,-0.029999986290931674,0.1599999964237213,-0.030000001192092868,-0.01999999582767488,1.0,11.0,01-31,-0.018333333544433117
01-17,-0.06999999284744263,-0.16000008583068848,-0.0700000524520874,-0.06999999284744263,-0.030000001192092896,-0.009999990463256836,-0.01999999955296517,0.0,-0.029999986290931674,0.06999999284744257,-0.01000000536441803,0.0,1.0,11.0,02-01,-0.0333333428328236
01-18,-0.04999998211860651,-0.3900001049041748,-0.1600000262260436,-0.04000002145767201,-0.030000001192092896,0.01000002026557928,-0.029999997466802597,0.0,-0.049999997019767733,0.07000000774860379,-0.01000000536441803,0.01000000536441803,3.0,9.0,02-02,-0.0558333418642481
01-19,-0.04999998211860651,-0.3700001239776607,-0.08000004291534446,0.039999961853027344,-0.02000001072883606,-0.039999991655349676,-0.009999997913837433,0.010000001639127738,-0.07999999821186066,0.07000000774860379,-0.01000000536441803,0.0,3.0,9.0,02-03,-0.04500001513709622
01-20,-0.04999998211860651,-0.1700000762939453,-0.08000004291534424,0.06000000238418579,-0.06000000238418579,-0.00999999046325678,-0.009999997913837433,0.010000001639127738,-0.0599999874830246,0.07000000774860379,-0.01000000536441803,0.0,3.0,9.0,02-04,-0.025833339430391778
01-21,0.040000021457672175,-0.06999993324279874,-0.09000003337860107,-0.0100000500679015,-0.050000011920928955,-0.00999999046325678,-0.009999997913837433,0.010000001639127738,-0.04999999701976776,0.07000000774860379,-0.01000000536441803,-0.009999997913837433,3.0,9.0,02-05,-0.01583333220332867
01-22,0.040000021457672175,0.029999971389770064,-0.08000004291534424,-0.06000000238418568,-0.040000021457672064,-0.030000001192092896,-0.009999997913837433,0.010000001639127738,-0.030000001192092896,0.10999999940395352,-0.01000000536441803,-0.009999997913837433,4.0,8.0,02-06,-0.006666673036913098
01-23,0.040000021457672175,-0.18000006675720304,-0.08000004291534424,-0.06000000238418568,-0.010000020265579224,-0.04000002145767212,-0.009999997913837433,0.010000001639127738,-0.010000005364418002,0.09000000357627869,0.0,-0.009999997913837433,3.0,9.0,02-07,-0.02166667735824988
01-24,0.040000021457672175,0.049999952316283736,-0.0700000524520874,-0.04999995231628418,-0.019999980926513672,-0.04000002145767212,-0.009999997913837433,0.010000001639127738,-0.010000005364418002,-0.030000001192092896,0.0,-0.009999997913837433,3.0,9.0,02-08,-0.011666669510304957
01-25,0.030000001192092896,-0.1000001430511479,-0.07000005245208718,-0.07999998331069946,-0.019999980926513672,0.0,-0.01999999955296517,0.010000001639127738,-0.040000006556510925,-0.01000002026557928,0.0,-0.020000003278255463,2.0,10.0,02-09,-0.02666668221354487
01-26,0.030000001192092896,-0.04999995231628418,-0.01999998092651345,-0.12999999523162842,-0.03999999165534973,0.03000000119209284,-0.009999997913837433,0.010000001639127738,-0.019999995827674838,-0.05000001192092901,0.009999990463256836,-0.020000003278255463,4.0,8.0,02-10,-0.02166666121532519
01-27,-0.03999999165534979,0.039999961853027344,0.09999990463256836,-0.1600000262260437,-0.06000000238418579,0.03000000119209284,0.019999999552965164,0.0,0.0,-0.09000000357627874,0.009999990463256836,-0.01000000536441803,5.0,7.0,02-11,-0.013333347626030459
01-28,-0.03999999165534973,0.0,0.12999999523162842,-0.10000002384185791,-0.06000000238418579,0.00999999046325678,0.010000001639127738,0.0,0.0,-0.07999998331069946,0.009999990463256836,-0.020000003278255463,4.0,8.0,02-12,-0.011666668889423215
01-29,-0.060000002384185847,0.23000001907348633,0.2199999690055846,-0.11000001430511475,-0.06999999284744263,-0.01000002026557928,0.019999999552965164,0.0,-0.020000010728836087,-0.07999998331069946,-0.01000000536441803,-0.020000003278255463,3.0,9.0,02-13,0.007499996262292047
01-30,-0.060000002384185847,0.2100000381469722,0.14000004529952992,-0.1600000262260437,-0.06000000238418579,0.009999990463256836,0.0,-0.010000001639127738,-0.020000010728836087,0.020000010728836115,-0.019999995827674866,-0.009999997913837433,4.0,8.0,02-14,0.0033333372945586353
01-31,-0.060000002384185847,0.2100000381469722,0.11000007390975941,-0.06999999284744252,-0.009999990463256836,-0.02000001072883606,0.0,-0.010000001639127738,-0.020000010728836087,0.009999990463256836,-0.019999995827674866,-0.009999997913837433,3.0,9.0,02-15,0.009166674998899256
02-01,-0.060000002384185847,0.1800000667572017,0.08000004291534446,-0.07999998331069946,-0.019999980926513672,-0.02000001072883606,0.0,-0.010000001639127738,0.009999990463256836,0.009999990463256836,-0.019999995827674866,0.0,4.0,8.0,02-16,0.0058333429818351835
02-02,-0.040000021457672175,0.029999971389770508,0.05000007152557373,-0.030000030994415283,-0.029999971389770563,-0.02000001072883606,0.0,-0.010000001639127738,-0.01000000536441803,-0.030000001192092896,-0.019999995827674866,0.0,2.0,10.0,02-17,-0.00916666630655528
02-03,-0.05000001192092901,0.019999980926514116,0.009999990463256836,-0.030000030994415283,-0.029999971389770563,-0.02000001072883606,0.0,-0.019999999552965164,-0.030000001192092923,0.0,-0.019999995827674866,0.0,2.0,10.0,02-18,-0.01416667085140941
02-04,-0.1100000143051148,-0.33000016212463423,0.0,-0.030000030994415283,-0.029999971389770563,-0.02000001072883606,0.0,-0.019999999552965164,-0.030000001192092923,0.0,-0.009999990463256836,0.0,0.0,12.0,02-19,-0.04833334839592382
02-05,-0.04999998211860657,-0.1800000667572026,0.009999990463256836,-0.030000030994415283,-0.0599999725818634,-0.019999995827674838,0.010000001639127738,-0.019999999552965164,-0.030000001192092923,0.0,-0.009999990463256836,0.0,2.0,10.0,02-20,-0.03166667061547442
02-06,-0.04999998211860657,-0.11000013351440474,0.009999990463256836,-0.0700000524520874,-0.050000011920928955,-0.039999991655349676,0.0,-0.019999999552965164,-0.030000001192092923,0.019999980926513672,-0.009999990463256836,0.0,2.0,10.0,02-21,-0.029166682623326817
02-07,-0.03999999165534973,-0.06999993324279785,0.060000061988830566,-0.04000002145767212,-0.019999980926513672,-0.039999991655349676,0.0,-0.019999999552965164,0.01000000536441803,0.040000021457672175,-0.009999990463256836,-0.009999997913837433,3.0,9.0,02-22,-0.011666651504735143
02-08,-0.03999999165534973,-0.039999961853027344,0.039999961853027344,0.06999999284744263,-0.019999980926513672,-0.039999991655349676,0.009999997913837433,-0.019999999552965164,-0.030000001192092923,0.009999990463256836,-0.009999990463256836,0.0,4.0,8.0,02-23,-0.005833331185082592
02-09,-0.03999999165534973,-0.15999984741210893,-0.13999998569488548,0.07999998331069946,-0.009999990463256836,-0.03000000119209284,0.009999997913837433,0.01999999955296517,-0.009999990463256836,0.009999990463256836,0.01000000536441803,0.0,5.0,7.0,02-24,-0.021666652522981143
02-10,0.019999980926513672,-0.20000004768371582,0.0,0.12999999523162842,-0.009999990463256836,-0.00999999046325678,0.020000003278255463,0.01999999955296517,-0.009999990463256836,0.0,0.01000000536441803,-0.010000001639127738,5.0,7.0,02-25,-0.003333336363236105
02-11,0.019999980926513672,-0.15000009536743164,0.029999971389770508,0.03999996185302723,0.0,-0.039999991655349676,0.020000003278255463,0.01999999955296517,-0.009999990463256836,0.0,0.01000000536441803,-0.010000001639127738,6.0,6.0,02-26,-0.005833346396684651
02-12,0.0,-0.1400001049041748,-0.019999980926513672,0.01999998092651356,0.0,-0.019999995827674838,0.020000003278255463,0.01999999955296517,-0.009999990463256836,0.0,0.01000000536441803,0.0,4.0,8.0,02-27,-0.010000006916622327
02-13,0.009999990463256836,-0.1400001049041748,-0.039999961853027344,0.009999990463256725,0.009999990463256836,-0.019999995827674838,0.020000003278255463,0.029999997466802597,-0.019999995827674866,0.0,0.01000000536441803,-0.010000001639127738,6.0,6.0,02-28,-0.011666673546036092
02-14,0.06999999284744263,0.049999952316284624,0.009999990463256836,0.009999990463256836,0.0,-0.019999995827674838,0.020000003278255463,0.029999997466802597,0.0,0.0,0.0,-0.010000001639127738,6.0,6.0,02-29,0.0133333274473747
02-15,0.050000011920928955,0.029999971389770508,0.08999991416931175,0.030000030994415283,0.0,0.0,0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,-0.010000001639127738,6.0,6.0,03-01,0.019166660805543283
02-16,0.050000011920928955,-0.1300001144409184,0.08000004291534424,0.2200000286102295,0.010000020265579224,-0.009999990463256836,0.020000003278255463,0.019999999552965164,-0.009999990463256836,-0.009999990463256836,0.0,-0.010000001639127738,6.0,6.0,03-02,0.019166668256123825
02-17,0.050000011920928955,0.02000021934509366,-0.05000007152557373,0.1899999976158142,0.010000020265579224,0.0,0.020000003278255463,0.019999999552965164,-0.019999995827674866,-0.02000001072883606,0.0,-0.010000001639127738,6.0,6.0,03-03,0.01750001435478536
