,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.53971364131121,4.39276674270104,-3.3353152793725775,3.3779063660948316,3.2342245006044914,0.7760603652551301,-5.6168990906351555,-11.511300367272376,1.5673981378656725,0.5899727254784182,10.239361474461662,2.1025009387927085,8.0,4.0,-0.3935864272781135
01-03,-15.478620213856109,4.39276674270104,-2.179039159059176,2.0684800717446037,0.9554156248297915,1.1640852614399677,-4.176672311185551,-11.511300367272376,1.5673981378656725,0.0,8.965967994115191,0.7227372432434025,7.0,5.0,-1.125731747952795
01-04,-15.478620213856109,5.225412058625173,-2.4705886840820312,2.8797736667939042,-0.053079770705109525,1.1640852614399677,-4.176672311185551,-10.265365211984742,1.5527949942643302,0.0,6.413609681691843,0.4599254091353485,6.0,6.0,-1.2290604266552478
01-05,-11.013215694519495,3.205795420588141,-1.697897639477403,3.764202669339832,0.47770781241489574,1.1640852614399677,-4.830917696343106,-12.696146040319892,2.4464866230702493,1.7804221817056858,6.020943012903149,0.4599254091353485,8.0,4.0,-0.9098840566718858
01-06,-7.501192890264667,2.3112422776623425,-2.1264064020218094,3.338070096417299,0.47770781241489574,1.491715204824475,-4.717440130108373,-12.90790237777496,1.8348693419554043,-2.077153552201867,6.020943012903149,2.572350915101103,7.0,5.0,-0.9402663909244171
01-07,-9.445586220874503,2.113401316876782,-1.4766686089401364,2.0596588311393633,0.42485355300153316,0.8864257849030549,-5.596462163382727,-14.125562983238641,3.3639154611776294,-2.686571719041511,7.593309575755475,3.7869072880428214,7.0,5.0,-1.0918649903817383
01-08,-8.27263376374384,0.2061804585836625,0.41346540792923164,-0.36390241315698546,-1.1122934383264147,1.327432367980703,-4.418828481167818,-13.228695732065132,-0.31746152847533365,-1.17647507611443,7.138304114165687,5.69053915464092,5.0,7.0,-1.1761974108124786
01-09,-7.960461713348931,-0.7216561842781968,-0.4767575711109669,-1.6212252909093128,0.10433206929615453,2.375692243719528,-3.4582191703015006,-13.751869483184779,0.6289272339281471,2.058825773351333,6.1029822785117105,4.0488438139543375,6.0,6.0,-1.055882166697706
01-10,-5.30697447556596,-3.11345714424326,-0.4767575711109669,-2.4999940395356894,0.26136559986418106,2.375692243719528,-2.8818462548723507,-14.264268886904505,-0.9554176689611862,2.077153552201867,4.895101884916424,3.406173986842103,5.0,7.0,-1.3736023978041514
01-11,-9.169356912852484,-5.735938309242735,0.2962040257487349,-2.158274812719615,-0.6795665123804865,3.812157566383371,-1.612903955495457,-9.57523319533547,-3.1847194888451504,-1.2048123553905177,4.958676132677756,2.4421600526555807,4.0,8.0,-1.8176339803997061
01-12,-10.239646504731825,-3.6936464465607735,0.47421410626136046,-1.7179654010787642,0.05226514360600975,2.6830606965479653,-0.7525862920487887,-11.808668984993314,-1.2698400588262537,-2.108435984498082,5.149392813187746,1.874595713298751,5.0,7.0,-1.779771766652998
01-13,-8.443701481426666,-6.143723902123613,0.2936062383625698,-0.3579111652050046,0.3647717190001254,0.7977173546127517,1.4405267969182494,-3.3576645587679663,-1.2698400588262537,-1.2048123553905177,5.509815627998163,0.2628118341080423,6.0,6.0,-1.0090336625616767
01-14,-10.15142722202642,-7.548214148912123,0.1761637430175419,0.5726551336928917,-0.10471443646187435,-0.5128214045607262,2.0225790242073014,-4.8316241199457135,-2.222224644252232,-2.12765019992955,5.748577711926255,0.0,4.0,8.0,-1.5815583802703876
01-15,-14.582167092512826,-6.5564769094688256,-0.2935950384297694,0.35867459516214917,0.0,-2.616615436960229,1.240450061497436,-2.6354364156143437,-2.222224644252232,-1.2048123553905177,3.713187758997829,0.3274406629728923,4.0,8.0,-2.039297901166537
01-16,-17.3864295834802,-7.2727257441733455,-0.1759571142988508,2.6629299386894907,2.231449377068068,-2.724174343780631,2.9102992826694436,-0.9516845965817967,-2.222224644252232,-1.5105740877629348,3.1685678609695116,-1.967214365474525,4.0,8.0,-1.9364781683673336
01-17,-9.254064080709838,-7.747646055197616,-1.3048594625756942,1.9760037506253947,1.465205011525935,-2.440399417403527,2.8148772471862054,0.14482590264995077,-1.8987353614766531,-3.058103904185073,1.8319643919817135,-2.1639339259413424,5.0,7.0,-1.636238825293379
01-18,-9.37675534178112,-11.25713893345422,-0.9456255714577678,1.4695594031320158,1.203565893453554,-2.610664373229769,1.5466393744043976,2.4752501624584955,-1.5527949942643302,-2.446480790199938,0.8843988881711732,-2.5573793004770864,5.0,7.0,-1.9306187986037167
