,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.916658802165237,11.63683253546448,9.544705511850568,19.440276587472137,-6.7620727658601805,-1.2569130601889817,2.267111043776495,-13.742232052504805,-1.9960772049575428,-0.7380760570064777,3.547303265743835,-1.8696039225181242,5.0,7.0,0.17954958992551376
01-03,-18.749991307656316,11.63683253546448,10.768397296601597,16.992786941792357,0.5758810083257714,1.357458816995041,3.8334719554891477,-13.742232052504805,0.26141778160797496,-1.522272857034091,12.184874757721307,-0.26366396724115104,8.0,4.0,1.944413409130109
01-04,-18.749991307656316,11.182523636688597,12.25567700698817,21.252466832779053,4.065043171853531,1.9607813052594285,3.8334719554891477,-6.661812775570077,-2.2951385490237843,0.24078730148860802,9.747897669091795,0.8269444166073553,9.0,3.0,3.1382208886662926
01-05,-17.283943470662123,11.81001387418624,8.02139004706765,20.963857260095068,-0.50812878117969,1.9607813052594285,2.8726083301742857,-2.3014065315291137,0.6767605659638123,0.18522371866908827,9.971992429161748,0.8269444166073553,9.0,3.0,3.0996744303178123
01-06,-21.721309793472788,8.053690201258581,2.235883913789971,20.481927710843372,-0.50812878117969,2.4024001663345516,4.422192308331932,-2.212051635755206,-1.92341582726346,0.500093442062905,9.971992429161748,2.0246259803559803,8.0,4.0,1.9773250095389914
01-07,-27.02702238288632,9.066664377848294,1.4533272093473522,18.216870779014496,0.36937746076310374,1.2607160915877462,4.4306406282640785,2.2254673978378428,-2.8673138947507857,1.970799327360256,11.362380371203917,0.689575349953458,10.0,2.0,1.7626235596286204
01-08,-21.36752215127741,10.933335622151704,-0.6148720743680481,19.83939890317994,-1.9734601420588374,2.341800301450421,5.674043564456197,-1.4228361613262195,-3.884891918508733,-1.8195658258353624,11.405184532459689,-1.861028296709781,5.0,7.0,1.437465529467797
01-09,-17.948721867498158,11.73333485921224,-3.8062274602322215,21.43518975160405,-4.172410636112608,7.527922416580131,4.828976839108136,2.006564174105525,0.8412045982262608,-2.7325579246271983,4.795286292175238,-2.5844378331382956,7.0,5.0,1.8270102674502582
01-10,-5.555560649969807,11.497327958843089,-3.448278130022205,9.409598186400025,-5.308848454372604,7.333658172372827,5.231392854941648,0.33395231925802094,1.214919748728667,0.5218408368858516,1.1714281354631697,-1.7670407231187428,8.0,4.0,1.7195325212841617
01-11,-6.926410813593598,8.815431448289706,-1.3935339607454058,7.6360311486503045,-5.4424010659244635,5.6338020340728985,6.21266959526835,7.347358322122711,6.818922553800719,-1.3359121129227307,-2.3142896379743303,-3.233555394960326,6.0,6.0,1.818176009673653
01-12,-2.489624093057223,-7.422404886107358,-2.5309270990569352,9.086778642444408,4.440734189736021,3.5253183018346324,6.100481225278305,5.980777130828906,6.964020340413189,-2.303966295359644,-1.7142813546316964,0.18596427290425527,7.0,5.0,1.651905864602238
01-13,-0.40816286810733116,-8.160444689231124,-3.1249970064631656,11.767379035231716,-7.150886635076992,1.2201310126450329,8.973379359180209,8.229424620792983,4.8582328609817935,-3.020324322376119,2.2783470329446174,-3.233555394960326,6.0,6.0,1.0190435837967746
01-14,13.04347450506333,-7.7562387242373365,-5.636161967532286,7.860061445915849,2.7192360128685737,-2.446480742633255,6.799847910383486,1.7525028153176327,7.527774518569225,-5.178886981582153,6.806288578247378,-5.229893534539816,7.0,5.0,1.6884603196533856
01-15,9.999999116968256,-7.894739449102486,-4.3526823846243,8.110552935795896,3.1531525577504973,-6.136604229326838,12.813063074601782,3.6480636044852273,7.573748232130587,-3.6222018804712306,7.620286728316274,-0.14402634064038017,7.0,5.0,2.5640509971569405
01-16,9.629629106351551,-3.1855959246140366,12.165336031991137,-0.24716334918736385,-3.833978687609976,-15.624992756380262,12.994555436829952,6.223175350833475,8.106769286991005,-3.885196830032809,4.9520781212596345,-3.492217194959309,6.0,6.0,1.9835332159560835
01-17,17.777778170236353,-4.929576187799711,9.749028076043915,1.744179814188769,-3.9804515408233883,-14.756939442897462,12.34119677926002,19.422253916277842,7.848645016642027,-7.186823155341624,5.671176854988389,-3.063350056736668,7.0,5.0,3.3864265203365385
01-18,22.64807954242241,-9.237531110652295,11.079409641606212,-1.5663225161242376,-2.618715139606734,-16.14582695204928,7.612853165965324,24.481571453056823,6.913126972882143,-10.550735473945164,4.656600324606517,-1.3968868779837234,6.0,6.0,2.989635252514832
01-19,21.27659286653288,-5.524077473746446,16.12752248646009,-2.369437929822115,-1.2569853981270565,-14.358977591532632,8.867925967810288,24.806423525929084,13.070670309595252,-6.43534122725053,7.232047030733405,1.1350023690319127,7.0,5.0,5.214280411301178
01-20,19.272726232355307,-7.758620099042365,22.933332655164932,-4.448743049891,-2.7275964231300653,-14.620213777723409,11.700185441706731,19.45342100897233,8.927453355543985,-4.095216445016106,4.010771513505465,-7.733371475340794,6.0,6.0,3.742844078092085
01-21,17.021277675050193,-8.092484633026954,22.666668362087673,-4.835589870613882,-1.82584433329257,-17.989414607688893,10.12657965891638,19.8870355175084,8.630394835486715,-1.674873840632697,4.805123547925165,-7.203002179996379,6.0,6.0,3.459655844310262
01-22,20.344832178811956,-4.913296948545413,20.266664293077273,-6.378808625820766,-5.916730784837762,-16.988634694952644,11.832861608326233,13.82282908114784,-6.254542957652685,-10.37432828689004,5.109105614933636,-4.5757375864337,5.0,7.0,1.3311844075969939
01-23,16.896551497342617,-7.080921469882208,24.015247478680678,-3.4844845615838698,-9.666793660283087,-15.01998358874124,11.93820109964545,16.498214440421112,-4.152553895940541,-15.2595285853311,9.67741935483871,-7.927746610699909,5.0,7.0,1.369468458205551
01-24,15.517242513286902,-13.302750621310059,27.690443691123317,-6.216613293636273,4.299536974202887,-12.335807076971374,7.654495576598587,17.479437728879027,-11.26329034231287,-19.009215921526216,7.326382517178025,-4.352736035585976,6.0,6.0,1.123927142493831
01-25,21.974523381154988,-15.600624396328607,26.193438879096583,-2.087202106151739,-5.410248072867143,-12.050260324218764,6.07143129621232,13.754987977320296,-7.427862538259103,-20.109215183980787,2.823710433919615,-1.2167601679002704,5.0,7.0,0.5763265981664486
01-26,24.14860578277986,-9.87842101677916,26.466969802297097,-4.054694236083908,-3.403800674071076,-10.722356656340217,5.9706832938554415,11.923442247705273,-7.538762245987124,-21.91357971580865,2.1877399651679625,-2.802910737053576,5.0,7.0,0.8652429841401609
01-27,16.36363544411566,-8.734938785669478,11.586374655392069,4.620460087401714,-5.869407072764903,-8.879025198805632,8.922320657339855,13.248527826281787,-8.162534247972303,-21.604944253523406,-0.4178632634799085,-3.2501610568570976,5.0,7.0,-0.18146293404513747
01-28,14.28571536697765,-7.5757576852243265,13.95349095098518,2.687410275474734,-4.489499396961557,-4.168982821245383,6.736633773835711,-1.213061807585018,-7.859561218038058,-27.191459246254873,-1.3442334071974502,-6.316188305171487,4.0,8.0,-1.87462446003374
01-29,12.232418889926006,-3.3333374273898144,12.666109828588118,3.731348528365773,-1.6446228212871699,6.086950842960002,9.737568314828438,-7.993777831567182,-9.301068494175597,-20.858895539855745,1.4431887385253788,-1.7834875277288715,6.0,6.0,0.08186629176577825
01-30,13.76146942839472,-6.969697648390823,12.774781608191507,0.1451412023936638,-3.2072050077421297,5.083832048099434,8.494472245310334,-8.460333676240808,-11.681125653202702,-18.322760847961433,0.15584772283382528,-2.39784577403495,6.0,6.0,-0.8852853626957801
01-31,15.902140182250953,-6.969697648390823,13.314095266952949,3.2670478534065364,-2.0976489392692597,5.300159839737324,5.5593879623641,-8.460333676240808,-12.726596125775941,-17.6037909853684,3.9058415092939587,6.03131934673191,7.0,5.0,0.45182704880770835
02-01,15.902140182250953,-5.847074393172893,14.509020956065546,1.664290870384917,-3.0018080837506105,8.00432428640764,5.5593879623641,-9.378920482525736,-19.865064379449706,-20.004726652456643,3.1039854311323305,5.566424689594986,7.0,5.0,-0.31566830109625976
