,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.05719999875873327,0.008200000971555717,-0.013900002464652058,3.0,8.0,01-17,0.007624999852851033
01-03,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.05719999875873327,0.002999998629093177,-0.013900002464652058,3.0,8.0,01-18,0.0071916663243124885
01-04,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.05719999875873327,0.002999998629093177,-0.1315500047057867,3.0,8.0,01-19,-0.002612500529115399
01-05,0.0,0.0,-0.30000000447034836,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.05719999875873327,0.002999998629093177,-0.1315500047057867,3.0,8.0,01-20,-0.027612500901644427
01-06,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.05719999875873327,0.002999998629093177,-0.1315500047057867,3.0,8.0,01-21,-0.002612500529115399
01-07,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0391499986872077,0.002999998629093177,0.0,3.0,7.0,01-22,0.0068458331904063625
01-08,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0391499986872077,0.0,0.0,2.0,8.0,01-23,0.006595833304648598
01-09,0.0,0.0,0.0,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.0,0.0391499986872077,0.0,0.0,3.0,7.0,01-24,0.01309583312831819
01-10,0.0,0.0,0.0,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.0,0.0391499986872077,0.0,0.0,3.0,8.0,01-25,0.01309583312831819
01-11,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.0,0.0391499986872077,0.0,0.0,2.0,9.0,01-26,0.009762499714270234
01-12,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.0,-0.018050000071525574,0.0,0.0,1.0,10.0,01-27,0.004995833151042461
01-13,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.0,-0.018050000071525574,0.0,0.0,1.0,10.0,01-28,0.004995833151042461
01-14,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.0,-0.018050000071525574,0.0,0.0,1.0,10.0,01-29,0.004995833151042461
01-15,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.0,-0.018050000071525574,0.0,0.0,1.0,10.0,01-30,0.004995833151042461
01-16,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.0,-0.018050000071525574,0.0,0.0,1.0,10.0,01-31,0.004995833151042461
01-17,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.0,-0.018050000071525574,0.0,0.0,1.0,10.0,02-01,0.004995833151042461
01-18,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.0,-0.00014999881386756897,0.0,0.0,1.0,10.0,02-02,0.006487499922513962
01-19,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.0,-0.00014999881386756897,0.0,0.0,1.0,10.0,02-03,0.006487499922513962
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014999881386756897,0.0,0.0,0.0,11.0,02-04,-1.2499901155630747e-05
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014999881386756897,0.0,0.0,0.0,10.0,02-05,-1.2499901155630747e-05
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014999881386756897,0.0,0.0,0.0,10.0,02-06,-1.2499901155630747e-05
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014999881386756897,0.0,0.0,0.0,11.0,02-07,-1.2499901155630747e-05
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120000034570694,-0.00014999881386756897,0.0,0.0,1.0,10.0,02-08,0.009320833720266819
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309999525547028,-0.00014999881386756897,0.0,0.0,1.0,10.0,02-09,0.005245833036800225
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500004291534424,-0.00014999881386756897,0.0,0.010800002142786983,2.0,9.0,02-10,0.0025958339683711533
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500004291534424,-0.00014999881386756897,0.0,0.010800002142786983,2.0,9.0,02-11,0.0025958339683711533
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500004291534424,-0.00014999881386756897,0.0,0.010800002142786983,2.0,9.0,02-12,0.0025958339683711533
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500004291534424,-0.00014999881386756897,0.0,0.010800002142786983,2.0,9.0,02-13,0.0025958339683711533
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500004291534424,-0.019649999216198925,0.0,0.010800002142786983,2.0,9.0,02-14,0.0009708339348435402
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500004291534424,-0.019500000402331356,0.0,0.010800002142786983,2.0,9.0,02-15,0.000983333835999171
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.02449999935925007,0.0,0.010800002142786983,2.0,9.0,02-16,0.0005250005051493648
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.02449999935925007,0.0,0.010800002142786983,2.0,9.0,02-17,0.0005250005051493648
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.02449999935925007,0.0,0.047450004145503044,2.0,9.0,02-18,0.0035791673387090364
02-04,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,-0.09200000017881393,-0.02449999935925007,-0.030249999836087227,0.047450004145503044,1.0,10.0,02-19,-0.034108333134402834
02-05,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,-0.09200000017881393,-0.02449999935925007,-0.030249999836087227,0.0474999975413084,1.0,10.0,02-20,-0.03410416701808572
02-06,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,-0.09200000017881393,-0.02449999935925007,-0.030249999836087227,0.036699995398521416,1.0,10.0,02-21,-0.0350041671966513
02-07,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,-0.04309999197721481,0.0014499984681606293,-0.030249999836087227,0.036699995398521416,2.0,9.0,02-22,-0.028766666694233816
02-08,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.015499994158744798,0.009199999272823327,-0.030249999836087227,0.036699995398521416,3.0,8.0,02-23,-0.023904167270908754
02-09,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.015499994158744798,0.009199999272823327,-0.030249999836087227,0.036699995398521416,3.0,8.0,02-24,-0.023904167270908754
02-10,0.0,0.0,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.015499994158744798,0.028699999675154683,-0.030249999836087227,0.05569999665021896,3.0,8.0,02-25,0.005137499732275802
02-11,0.0,0.0,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.015499994158744798,0.028699999675154683,-0.030249999836087227,0.05569999665021896,3.0,8.0,02-26,0.005137499732275802
