,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.051288385466286,-4.895104144015856,4.109589958146173,-0.19493408182359445,4.660451974617551,-1.0526317723372043,-3.083705367232244,-10.810813592419063,0.37951025615956946,4.947521568070489,0.0,1.212120102858096,6.0,6.0,-0.22305889270914978
01-03,-2.8205103419189896,-4.895104144015856,2.3709891914323653,0.772196453139084,4.907164407072169,0.17544067005986536,-1.0279048956377461,-10.810813592419063,0.37951025615956946,4.947521568070489,0.0,1.212120102858096,7.0,5.0,-0.3991158604333347
01-04,-2.8205103419189896,-5.633800462540512,1.267610758000063,5.400371325825097,5.039782714491108,1.7543883285656776,-1.0279048956377461,-10.810813592419063,0.37951025615956946,-5.697153911962449,0.0,1.212120102858096,6.0,6.0,-0.911366643214929
01-05,-14.571431962381148,-7.801422021528357,1.125169538865088,7.037036246963992,3.9787807004483637,1.7543883285656776,0.14513591569513887,-7.7477575554924805,0.37951025615956946,-7.346327767985951,0.0,1.212120102858096,7.0,5.0,-1.8195665181526675
01-06,-7.526876877299543,-7.857146347829337,-1.833570378341163,8.333334949391835,3.9787807004483637,1.06007088930355,0.8645507577085001,-8.687615635225773,0.0,-7.346327767985951,0.0,1.212120102858096,5.0,7.0,-1.4835566339142854
01-07,-17.142861132213103,-3.5971247592430866,-1.1283434276038733,6.851855335355722,5.483029886655696,3.8062311530111472,-1.0263883225144532,-9.796681436926384,0.0,-7.346327767985951,9.926469782592937,1.0000038146972656,5.0,7.0,-1.0808447395145069
01-08,-17.391307867106633,-7.91367246130662,-1.2693888177513166,9.856634759416318,4.296880326364627,3.8260897543497747,0.29196685334928935,-9.796681436926384,0.0,-7.346327767985951,9.926469782592937,1.0000038146972656,6.0,6.0,-1.2099444216922242
01-09,-18.84058015005498,-9.352518346947495,-1.1267541927566784,8.043875440563554,0.5263128402787565,3.114187478122807,1.1678859439159026,-4.436239743945146,0.0,-7.346327767985951,8.921933250244313,1.0000038146972656,6.0,6.0,-1.5273517861556378
01-10,-14.492753183278337,-16.923072792087186,-1.2693888177513166,5.360442740352813,-1.0680941103964758,1.3840813105268717,0.5839429719579513,-4.436239743945146,1.6790990351525976,-7.346327767985951,8.921933250244313,1.0000038146972656,6.0,6.0,-2.2171977743760496
01-11,-3.9473692671331384,-18.750004772423008,-3.551128686628301,6.010930108320639,1.2016070393116534,0.34601881781925437,-1.1887005688078722,-4.436239743945146,2.0446077318452915,-7.346327767985951,8.921933250244313,1.0000038146972656,6.0,6.0,-1.6412225037237498
