,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.036138266324997004,0.06679099798202515,0.14035832881927512,-0.09365653991699219,-0.0661160945892334,0.1397768259048464,0.11374878883361861,0.1635122299194336,0.2014832496643062,7.0,3.0,01-17,0.06382145935838877
01-03,0.0,0.0,0.036138266324997004,0.06679099798202515,0.14035832881927512,-0.09365653991699219,-0.0661160945892334,0.15375447273254417,0.0,0.13898539543151855,0.2014832496643062,6.0,4.0,01-18,0.0525216433134946
01-04,0.0,0.0,0.036138266324997004,0.06679099798202515,0.0488203763961792,-0.09365653991699219,-0.0661160945892334,0.15375447273254417,0.0,0.13898539543151855,0.18316650390625,6.0,4.0,01-19,0.0425348525697535
01-05,0.0,0.09636825323104858,0.036138266324997004,0.03643167018890381,0.0488203763961792,-0.0811687707901001,-0.24462997913360596,0.013977646827697754,0.0,0.13898539543151855,0.18316650390625,7.0,3.0,01-20,0.020735396580262622
01-06,0.0,0.09636825323104858,0.036138266324997004,0.03643167018890381,0.0488203763961792,-0.07492530345916748,-0.13223206996917702,0.013977646827697754,0.0,0.13898539543151855,0.18316650390625,7.0,3.0,01-21,0.031520976261659124
01-07,0.0,0.09636825323104858,0.036138266324997004,0.03643167018890381,0.0488203763961792,-0.05619370937347412,-0.12562096118927024,0.013977646827697754,0.0,0.13898539543151855,0.2106413841247563,7.0,3.0,01-22,0.03632257472385062
01-08,0.0,0.09636825323104858,0.060230255126953014,0.06679099798202515,0.0,-0.031218647956848145,-0.1322321891784668,0.013977646827697754,0.0,0.3842536211013794,0.2289581298828125,6.0,4.0,01-23,0.06246618791060013
01-09,0.0,0.09636825323104858,0.060230255126953014,0.06679099798202515,0.0,0.006244063377380371,-0.1322321891784668,0.013977646827697754,0.0,0.31067311763763406,0.2564330101013188,7.0,3.0,01-24,0.06168046864596281
01-10,0.0,0.09636825323104858,0.060230255126953014,0.012143731117248535,0.0,0.006244063377380371,-0.1256206035614016,0.013977646827697754,0.0,0.1716877222061155,0.2564330101013188,7.0,3.0,01-25,0.04467855258421463
01-11,0.0,0.09636825323104858,0.0421611070632934,-0.012143909931182861,0.0,0.006244063377380371,-0.09917402267456032,0.027955293655395508,0.0,0.1716877222061155,0.21979975700378418,6.0,4.0,01-26,0.04117256944829767
01-12,0.0,0.09636825323104858,0.0421611070632934,-0.012143909931182861,0.0,0.006244063377380371,-0.13884401321411155,0.027955293655395508,0.0,0.1716877222061155,0.21979975700378418,6.0,4.0,01-27,0.03756620667197483
01-13,0.0,0.09636825323104858,0.0421611070632934,-0.006072103977203369,-0.07323050498962402,-0.012487530708312988,-0.1454557180404663,0.013977646827697754,0.0,0.1716877222061155,0.32969999313354537,5.0,5.0,01-28,0.037877169522372175
01-14,0.0,0.09636825323104858,0.0421611070632934,-0.006072103977203369,-0.07323050498962402,0.037462830543518066,-0.13223218917846657,0.013977646827697754,0.0,0.1716877222061155,0.18316650390625,6.0,4.0,01-29,0.03029902414842085
01-15,0.0,0.0,0.0421611070632934,-0.04857546091079712,-0.07323050498962402,0.07492530345916748,0.046281695365905984,0.013977646827697754,-0.0075833797454833984,0.1716877222061155,0.0457916259765625,6.0,4.0,01-30,0.024130523204803463
