,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.035572052001953,-0.10808753967285156,2.485919952392578,3.4946937561035085,0.6919784545898438,-0.7707977294921733,-9.605171203613281,-5.041763305664048,1.2410202026367188,3.1365280151367188,4.984397888183594,4.228851318359375,7.0,5.0,01-17,0.22516647974650242
01-03,-3.0263404846191406,-0.10808753967285156,2.9182586669921875,2.9993324279785085,-0.9650726318359375,-0.5597381591796733,-4.802581787109375,-5.041763305664048,2.9307098388671875,3.7851104736328125,8.909095764160156,4.41748046875,6.0,6.0,01-18,0.9547003110249855
01-04,-3.0263404846191406,-0.20715904235839844,2.900238037109368,1.3960876464843892,-2.0485763549804688,2.5602798461914205,-4.802581787109375,-4.985328674316406,2.9402542114257812,3.688323974609375,4.9549407958984375,4.7847747802734375,7.0,5.0,01-19,0.6795760790507016
01-05,-3.206480026245117,-1.2519836425781286,2.1166458129882812,1.5582046508789062,0.1366119384765625,2.5602798461914205,-5.5720977783203125,-5.94476699829103,3.1025314331054688,1.568244934082017,3.846214294433608,4.7847747802734375,8.0,4.0,01-20,0.3081816037495928
01-06,-4.701641082763672,0.6575050354003906,-0.5584373474121094,1.8103561401367188,0.1366119384765625,0.6698989868164205,-2.531066894531236,-4.420959472656257,1.0978164672851562,0.8422088623047017,3.846214294433608,6.6907196044921875,8.0,4.0,01-21,0.29493554433187263
01-07,-4.881782531738281,-0.19815444946289062,-1.3060226440429688,0.36927032470703125,1.320220947265625,-1.5416259765624858,-3.031715393066392,-4.533832550048842,3.2552719116210938,1.5101852416992472,5.9950027465820455,11.088287353515625,6.0,6.0,01-22,0.6704254150390673
01-08,-4.539515495300293,-1.504159927368164,-2.1346473693847656,2.2337265014648438,1.7117156982421875,0.0734100341796875,-4.1535491943359375,-5.060581207275391,2.8161468505859375,0.05808258056642046,10.596748352050753,6.651031494140625,7.0,5.0,01-23,0.5623673597971587
01-09,-4.413422584533691,-1.6392669677734375,-3.3145523071289062,1.9004898071289062,4.989540100097656,0.3854217529296875,-3.365509033203111,-5.098194122314453,6.071434020996094,0.47434234619140625,7.01544189453125,4.864166259765625,7.0,5.0,01-24,0.6558242638905855
01-10,-3.3145647048950195,-2.2427330017089844,-4.01708984375,-0.25217437744139204,6.3917236328125,0.5872879028320455,-2.4847183227539062,-4.919471740722656,4.123985290527344,4.956474304199219,4.650802612304673,6.51202392578125,6.0,6.0,01-25,0.8326288064320894
01-11,-3.2425050735473633,-2.702089309692383,-3.035339355468757,-5.034870147705078,6.264251708984375,0.9268264770507812,0.3708343505859233,-2.219860076904297,4.6776885986328125,4.879043579101548,4.5821151733398295,4.62591552734375,7.0,5.0,01-26,0.8410009543100951
01-12,-2.9362707138061523,-2.4589042663574183,-3.6838531494140625,-4.692607879638672,6.1276702880859375,1.165435791015625,-5.108543395996094,-5.709606170654297,6.443733215332031,2.21685791015625,4.209259033203111,6.5318756103515625,6.0,6.0,01-27,0.17542052268981845
01-13,-2.233722686767578,-2.1616649627685547,-3.098388671875,-4.197246551513672,7.37506103515625,-15.159599304199219,-0.945701599121108,-0.8371505737304759,4.7540435791015625,1.6360321044921875,4.336807250976548,6.3829803466796875,5.0,7.0,01-28,-0.34571250279744764
01-14,-0.40531158447265625,-1.8644428253173828,-3.260509490966797,-3.98108291625978,7.584480285644531,-17.12335968017578,-0.7231674194335938,-1.279266357421868,4.4008331298828125,0.40659332275390625,5.877265930175753,4.735107421875,5.0,7.0,01-29,-0.46940501530965467
01-15,0.9277153015136683,-1.4140911102294886,-3.5037078857421875,-3.8189468383789205,6.901611328125,-16.1415252685547,-0.21323394775390625,-0.5643882751464773,2.8829803466796875,2.4201583862304688,7.829833984375,7.7528839111328125,6.0,6.0,01-30,0.2549408276875796
01-16,1.0538120269775355,-1.2879943847656286,-2.5399742126464773,-2.8822517395019673,7.511604309082031,-13.792297363281264,-0.908592224121108,1.10992431640625,1.661041259765625,2.6137619018554688,6.181449890136719,8.010986328125,7.0,5.0,01-31,0.5609558423360154
01-17,2.684076309204098,-1.4321022033691406,-3.098407745361328,-2.332824707031257,4.534309387207031,-13.06735992431642,-0.9271316528320312,3.263977050781257,2.0047378540039062,1.3649749755859375,3.5911331176757812,3.1567535400390625,7.0,5.0,02-01,-0.02148866653442531
01-18,2.2337265014648473,-2.7741451263427805,-2.0986366271972727,-2.7471084594726562,4.752845764160156,-13.856513977050781,0.7602462768554688,4.703124999999979,0.9068832397460938,1.5779342651367188,-2.668800354003892,4.208984375,7.0,5.0,02-02,-0.4167882601420099
01-19,1.9635238647460938,-1.8013954162597692,1.8464469909667969,-4.566516876220703,1.0743942260742188,-10.681442260742188,0.08342742919921875,6.010581970214837,1.4796600341796875,3.0300369262695455,-0.6377639770507812,5.1520233154296875,8.0,4.0,02-03,0.24608135223388702
01-20,2.2787704467773473,-1.2609748840331996,2.8011550903320312,-4.233280181884766,1.3111114501953125,-10.626373291015625,2.5310821533203125,5.305126190185561,-1.7756271362304688,2.100700378417983,-2.6491851806640625,3.20635986328125,7.0,5.0,02-04,-0.08426125844319365
01-21,3.251523017883301,-0.3602771759033203,3.503692626953125,-3.269542694091811,2.4310302734375,-15.526626586914062,3.968139648437514,6.405654907226548,0.42957305908203125,1.849006652832017,-2.2174758911132812,5.9461822509765625,8.0,4.0,02-05,0.5342400074005104
01-22,2.747128486633301,0.09907913208007812,3.1884613037109375,-3.2425498962402486,2.0213241577148438,-14.636497497558594,0.621208190917983,3.706043243408189,-0.6300506591796875,-0.7841186523437358,-2.7963714599609375,7.62384033203125,7.0,5.0,02-06,-0.17354194323221842
01-23,2.44089412689209,0.2972316741943324,2.8101768493652344,-1.6302833557129048,2.0577239990234375,-15.930442810058608,6.1005859375,5.784854888916001,0.0095367431640625,-6.273048400878892,-1.962364196777358,5.866790771484375,8.0,4.0,02-07,-0.035695314407352484
01-24,2.548971176147461,-0.837646484375,2.747119903564453,2.6390724182128906,0.9105072021484375,0.3945922851562358,3.6158599853515625,9.857791900634766,-1.0787353515625,-5.198509216308594,-3.8952789306640767,6.01568603515625,8.0,4.0,02-08,1.4766192436218237
01-25,2.675069808959961,-0.4683609008789098,3.5037155151367188,1.6122512817382812,0.7010879516601562,0.5781097412109233,5.4793853759765625,9.885974884033203,-3.6944122314453125,-4.182037353515625,-5.435737609863281,8.497406005859375,8.0,4.0,02-09,1.5960377057393378
01-26,4.215259552001957,-1.0538177490234375,2.395843505859375,1.3780593872070312,0.282257080078125,1.697662353515625,5.609169006347656,9.20872497558593,-2.1192779541015625,-6.1956024169921875,-5.847839355468764,7.852142333984375,8.0,4.0,02-10,1.4518817265828436
