,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-1.0000038146972656,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9999996821085622
01-03,0.0,0.0,0.0,-1.0000038146972656,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9999996821085622
01-04,0.0,0.0,0.0,-1.0000038146972656,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9999996821085622
01-05,0.0,0.0,0.0,39.00000095367432,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.333333412806194
01-06,0.0,0.0,0.0,39.00000095367432,0.0,0.0,94.6428572854065,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.136904853256736
01-07,0.0,0.0,0.0,36.99999809265136,0.0,0.0,94.6428572854065,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.970237948171489
01-08,0.0,0.0,0.0,36.99999809265136,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.821428428321672
01-09,0.0,0.0,0.0,36.99999809265136,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.821428428321672
01-10,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.671428650845679
01-11,0.0,0.0,0.0,-20.192312100935453,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0554025788561034
01-12,0.0,0.0,0.0,-0.20040539760576132,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.721394804133578
01-13,0.0,0.0,0.0,-0.20040539760576132,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.721394804133578
01-14,0.0,0.0,0.0,-0.20040539760576132,0.0,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.721394804133578
01-15,0.0,0.0,0.0,-0.20040539760576132,13.33333651224772,0.0,92.8571430472087,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.83250618015422
01-16,0.0,0.0,0.0,-20.48192494215621,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5957157024923739
01-17,0.0,0.0,0.0,-20.48192494215621,13.33333651224772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5957157024923739
01-18,0.0,0.0,0.0,-20.192312100935453,13.33333651224772,0.0,0.0,0.0,0.0,64.28571390558263,0.0,0.0,2.0,9.0,4.785561526407908
01-19,0.0,0.0,0.0,16.666666666666664,13.33333651224772,0.0,0.0,-900.0000620881732,0.0,64.28571390558263,0.0,0.0,3.0,8.0,-67.14286208363968
01-20,0.0,0.0,0.0,16.666666666666664,13.33333651224772,0.0,0.0,-900.0000620881732,0.0,64.28571390558263,0.0,-100.0,3.0,8.0,-75.47619541697303
01-21,0.0,0.0,0.0,16.666666666666664,13.33333651224772,0.0,0.0,-900.0000620881732,0.0,64.28571390558263,0.0,-100.0,3.0,8.0,-75.47619541697303
01-22,0.0,0.0,0.0,-20.192312100935453,13.33333651224772,0.0,0.0,-900.0000620881732,0.0,64.28571390558263,0.0,-100.0,2.0,9.0,-78.54777698093986
01-23,0.0,0.0,0.0,-19.04762445393628,17.721524240114363,0.0,0.0,-900.0000620881732,0.0,64.28571390558263,0.0,-100.0,2.0,9.0,-78.08670403303437
01-24,0.0,0.0,0.0,0.9523800873702163,17.721524240114363,0.0,0.0,0.0,0.0,64.28571390558263,0.0,-100.0,3.0,8.0,-1.4200318139110664
01-25,0.0,0.0,0.0,-18.809523755460635,17.721524240114363,0.0,0.0,0.0,0.0,64.28571390558263,0.0,-100.0,2.0,9.0,-3.06685713414697
01-26,0.0,0.0,0.0,-18.809523755460635,5.063293717874323,-22.727278269026947,0.0,0.0,0.0,64.28571390558263,0.0,-100.0,2.0,9.0,-6.015649533419219
01-27,0.0,0.0,0.0,1.1904694325796505,5.063293717874323,-22.727278269026947,0.0,0.0,0.0,64.28571390558263,0.0,-100.0,3.0,8.0,-4.348983434415863
01-28,0.0,0.0,0.0,1.1904694325796505,5.063293717874323,-22.727278269026947,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-9.706126259881081
01-29,0.0,0.0,0.0,1.1904694325796505,5.063293717874323,-22.727278269026947,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-9.706126259881081
01-30,0.0,0.0,0.0,1.1904694325796505,5.063293717874323,-22.727278269026947,0.0,90.00000062088169,0.0,0.0,0.0,-100.0,3.0,8.0,-2.2061262081409403
01-31,0.0,0.0,0.0,24.363639137961666,5.063293717874323,-22.727278269026947,0.0,90.00000062088169,0.0,-179.99999701976782,0.0,0.0,3.0,8.0,-6.9416951510064235
02-01,0.0,0.0,0.0,-41.17647058823529,5.063293717874323,-22.727278269026947,0.0,90.00000062088169,0.0,-179.99999701976782,0.0,0.0,2.0,9.0,-12.403370961522837
02-02,0.0,0.0,0.0,2.117650649126859,5.063293717874323,-22.727278269026947,0.0,90.00000062088169,0.0,-179.99999701976782,0.0,0.0,3.0,8.0,-8.795527525075991
02-03,0.0,0.0,0.0,1.17647507611443,5.063293717874323,-22.727278269026947,0.0,90.00000062088169,0.0,-179.99999701976782,0.0,0.0,3.0,8.0,-8.873958822827026
02-04,0.0,0.0,0.0,1.17647507611443,5.063293717874323,-22.727278269026947,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,2.0,9.0,-16.37395887456717
02-05,0.0,0.0,0.0,1.17647507611443,0.0,-2600.0001676380675,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,1.0,10.0,-231.56864079847674
02-06,0.0,0.0,0.0,1.17647507611443,0.0,-2100.000037252904,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,1.0,10.0,-189.90196326637977
02-07,0.0,0.0,0.0,1.17647507611443,0.0,-2100.000037252904,0.0,0.0,0.0,-179.99999701976782,0.0,0.0,1.0,10.0,-189.90196326637977
02-08,0.0,0.0,0.0,1.17647507611443,0.0,-2100.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-174.90196351473244
02-09,0.0,0.0,0.0,1.17647507611443,0.0,-2100.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-174.90196351473244
02-10,0.0,0.0,0.0,1.17647507611443,0.0,-2100.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-174.90196351473244
02-11,0.0,0.0,0.0,-29.411764705882355,0.0,-1000.0000186264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-85.78431527769452
02-12,0.0,0.0,0.0,-29.411764705882355,0.0,-1000.0000186264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-85.78431527769452
02-13,0.0,0.0,0.0,-29.411764705882355,0.0,-1000.0000186264518,0.0,0.0,0.0,0.0,82.75861993662382,0.0,1.0,10.0,-78.88776361630919
02-14,0.0,0.0,0.0,0.0,0.0,-1000.0000186264518,0.0,0.0,0.0,0.0,72.22222291209076,0.0,1.0,10.0,-77.31481630953009
02-15,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,72.22222291209076,0.0,2.0,9.0,10.18518524267423
02-16,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,72.22222291209076,0.0,2.0,9.0,10.18518524267423
02-17,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,72.22222291209076,0.0,2.0,9.0,10.18518524267423
02-18,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,72.22222291209076,0.0,2.0,9.0,10.18518524267423
02-19,0.0,0.0,0.0,8.602152412124298,0.0,50.0,0.0,0.0,0.0,0.0,72.22222291209076,0.0,3.0,8.0,10.90203127701792
02-20,0.0,0.0,0.0,8.602152412124298,0.0,50.0,0.0,0.0,0.0,0.0,72.22222291209076,0.0,3.0,8.0,10.90203127701792
02-21,0.0,0.0,0.0,8.602152412124298,0.0,50.0,0.0,0.0,0.0,0.0,72.22222291209076,0.0,3.0,8.0,10.90203127701792
02-22,0.0,0.0,0.0,8.602152412124298,0.0,0.0,0.0,0.0,0.0,0.0,72.22222291209076,0.0,2.0,9.0,6.7353646103512546
02-23,0.0,0.0,0.0,18.269227771363912,0.0,33.33333333333333,0.0,0.0,0.0,0.0,72.22222291209076,0.0,3.0,8.0,10.318732001399
