,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03051847219467163,-0.03122389316558838,0.0,0.010174274444580078,0.017279863357543723,-0.04510700702667214,-0.03622567653655984,-0.029533028602599876,0.09161496162414551,0.0,0.025998592376708984,0.03890013694763139,5.0,7.0,01-17,0.0009466459353764852
01-03,-0.017439067363739014,-0.03122389316558838,-0.009079694747924805,-0.01017463207244873,0.051840782165527344,-0.01933181285858132,0.0,-0.029533028602599876,0.09994339942932129,0.025503158569335938,0.06932914257049516,0.048625349998473455,5.0,7.0,01-18,0.014871641993522589
01-04,-0.017439067363739014,-0.04014515876770042,-0.013619542121887207,0.0,0.05760073661804199,-0.03221940994262673,0.0,0.014766812324524148,0.0916147232055664,0.017002224922180176,0.06066286563873269,0.048625349998473455,6.0,6.0,01-19,0.015570794542630459
01-05,0.004359722137451172,-0.053526759147644265,-0.027239084243774192,0.015261530876159446,0.06336104869842552,-0.03221940994262673,0.021735548973083496,-0.05168294906616233,0.08328616619110107,0.017002224922180176,0.051996827125549094,0.048625349998473455,8.0,4.0,01-20,0.01174668471018466
01-06,-0.008719444274902344,-0.053526759147644265,-0.0045397281646726295,0.015261530876159446,0.06336104869842552,-0.025775790214538796,0.0289808511734011,0.0073833465576169655,0.0916147232055664,0.017002224922180176,0.051996827125549094,0.05835044384002641,8.0,4.0,01-21,0.020115772883097256
01-07,0.05231708288192749,-0.08921039104461692,0.01361966133117698,-0.005087614059448242,0.06912112236022971,-0.02577555179595903,0.05071592330932573,-0.1107490062713623,0.07495760917663552,-0.008501052856445312,0.017332196235656294,0.09725046157836892,7.0,5.0,01-22,0.011332536737124069
01-08,0.02179872989654541,-0.08028936386108398,0.009079813957214578,-0.0254361629486084,0.046080708503723145,-0.006443619728087935,0.007245063781738503,-0.1476656198501589,0.058300375938415305,-0.008501052856445312,0.025998592376708984,0.04862523078918435,7.0,5.0,01-23,-0.004267275333404523
01-09,0.013079166412353516,-0.08028936386108398,0.0,-0.015262007713317871,0.046080708503723145,-0.025775671005249023,-0.014490246772765891,-0.11813235282897949,0.058300375938415305,-0.03400444984436035,0.0433307886123655,0.05835020542144753,5.0,7.0,01-24,-0.005734403928120968
01-10,0.0,-0.08921074867248535,0.004539966583252175,0.0,0.040320158004760964,-0.025775671005249023,0.04347097873687744,-0.13289904594421387,0.008328676223754883,0.008501172065734863,0.0259984731674201,0.04862523078918479,7.0,5.0,01-25,-0.005675067504246918
01-11,-0.02179872989654541,-0.11597383022308361,-0.009079575538635032,0.020348668098449707,0.03456032276153587,0.01933157444000244,0.03622591495513894,-0.12551581859588645,0.0,-0.017002224922180176,0.01733219623565674,0.05835020542144753,6.0,6.0,01-26,-0.008601774772008288
01-12,-0.043597519397735596,-0.040145039558410645,-0.027239084243774414,0.010174155235290527,0.05184018611907959,0.0,0.04347097873687744,-0.10336613655090332,0.008328437805175781,0.0,0.0259984731674201,0.0,5.0,7.0,01-27,-0.006211295723915045
01-13,-0.052317023277282715,-0.05798685550689697,-0.01815938949584961,0.030523061752319336,0.05184018611907959,-0.04510712623596169,0.014490485191345215,-0.12551581859588645,0.0,-0.025503158569335938,0.0259984731674201,-0.029175162315368874,4.0,8.0,01-28,-0.019242693980534836
01-14,0.004359841346740723,-0.07136833667755116,-0.004539847373962402,0.015261530876159668,0.06336057186126709,-0.07088303565979026,0.028980612754821333,-0.19934892654418968,0.0,-0.017001986503601074,0.043330669403076394,-0.10697567462921165,5.0,7.0,01-29,-0.02623538176218675
01-15,0.026158571243286133,-0.06690776348114025,-0.01361966133117698,0.015261530876159668,0.04032051563262962,-0.07732665538787842,0.02173519134521462,-0.16243243217468262,-0.016657233238220215,-0.017001986503601074,0.017332196235656516,-0.09725058078765869,5.0,7.0,01-30,-0.02753235896428431
01-16,0.03923773765563965,-0.06690776348114025,-0.009079813957214578,0.010174393653869851,0.05184054374694802,-0.1095459461212156,0.02173519134521462,-0.16243243217468262,0.0,-0.017001986503601074,0.0,-0.09725058078765847,4.0,8.0,01-31,-0.028269221385320037
01-17,0.0,-0.08028918504714966,-0.022698998451233132,0.015261530876159668,0.05760073661804199,-0.10310232639312766,-0.00724518299102761,-0.13289916515350342,-0.008328437805175781,-0.008501291275024414,0.05199694633483931,-0.14587581157684304,3.0,9.0,02-01,-0.03200676540533698
01-18,-0.030518293380737305,-0.09367096424102783,-0.022698998451233132,0.0,0.05760073661804199,-0.10310232639312766,-0.014490246772765891,-0.11074936389923096,0.008328676223755105,0.0,0.03466451168060303,-0.09725058078765847,3.0,9.0,02-02,-0.030990570783615095
01-19,-0.017438888549804688,-0.08028918504714966,-0.03631865978240989,0.020348548889160156,0.05760073661804199,-0.10954618453979514,-0.03622579574584961,-0.11074936389923096,0.02498590946197532,0.0,0.01733231544494651,-0.10697567462921165,4.0,8.0,02-03,-0.03143968681494397
01-20,-0.026158571243286133,-0.04906588792800903,-0.009079337120056152,0.010174393653869629,0.04608047008514382,-0.10310232639312766,-0.021735310554504395,-0.0295332670211792,0.02498590946197532,0.008501172065734863,0.008666038513183594,-0.13615095615386963,5.0,7.0,02-04,-0.023034806052843748
01-21,-0.0043596625328063965,-0.05352628231048584,-0.013619303703308328,0.00508725643157959,0.05184066295623779,-0.1224339008331301,-0.021735548973083718,0.10336601734161399,0.041643261909485085,0.0,0.0,-0.09725058078765847,4.0,8.0,02-05,-0.009249006708463034
01-22,-0.004359602928161621,-0.026763200759887584,-0.013619303703308328,-0.010174274444579856,0.04032027721405029,-0.10310196876525879,-0.014490485191345215,0.09598278999328658,0.03331458568572998,-0.017002105712890625,0.0,-0.0875253677368164,3.0,9.0,02-06,-0.008951554695765132
01-23,0.017439186573028564,-0.07136833667755127,-0.009079813957214578,0.00508725643157959,0.00576019287109375,-0.10954606533050537,-0.021735548973083718,0.11813259124755882,0.041643261909485085,-0.03400444984436035,0.017332196235656294,0.0,6.0,6.0,02-07,-0.003361627459526099
