,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1730250550670034,0.0,0.0,8.21113623168302,0.0,0.0,-3.906810636169142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2609417117039062
01-03,-1.1730250550670034,0.0,0.0,8.21113623168302,0.0,0.0,-3.906810636169142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2609417117039062
01-04,-1.1730250550670034,0.0,0.0,8.21113623168302,0.0,0.0,-3.906810636169142,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2609417117039062
01-05,-1.1730250550670034,0.0,0.0,7.820129744460036,0.0,0.0,-4.46846764366906,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.18155308714366444
01-06,-1.1730250550670034,11.688307023687681,0.0,7.820129744460036,0.0,0.0,-4.46846764366906,0.0,0.0,0.0,0.0,0.40650144661480286,3.0,9.0,1.1894537930022047
01-07,-1.1730250550670034,11.688307023687681,0.0,10.263922620186293,0.0,0.0,-4.46846764366906,0.0,0.0,0.0,0.0,0.40650144661480286,3.0,9.0,1.3931031993127263
01-08,0.0,11.688307023687681,0.0,10.263922620186293,0.0,0.0,-4.46846764366906,0.0,0.0,0.0,0.0,0.40650144661480286,3.0,9.0,1.4908552872349763
01-09,0.0,11.688307023687681,0.0,10.263922620186293,0.0,0.0,-0.5405391658748592,0.0,0.0,0.0,0.0,0.40650144661480286,3.0,9.0,1.8181826603844933
01-10,0.0,11.688307023687681,0.0,10.263922620186293,0.0,0.0,-0.5405391658748592,0.0,0.0,0.0,0.0,0.40650144661480286,3.0,9.0,1.8181826603844933
01-11,0.0,11.688307023687681,0.0,13.597977952725463,0.0,0.0,-0.5405391658748592,0.0,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,3.0564108519246083
01-12,0.0,11.688307023687681,0.0,13.597977952725463,0.0,0.0,-0.5405391658748592,0.0,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,3.0564108519246083
01-13,0.0,11.688307023687681,0.0,13.597977952725463,0.0,0.0,-0.5405391658748592,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-2.794653233698002
01-14,0.0,11.688307023687681,0.0,13.597977952725463,0.0,0.0,-0.5405391658748592,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-2.794653233698002
01-15,0.0,11.688307023687681,0.0,13.597977952725463,0.0,0.0,0.0,-70.21276902747132,0.0,11.52468296594221,0.0,0.40650144661480286,4.0,8.0,-2.7496083032084306
01-16,0.0,0.0,0.0,13.597977952725463,0.0,0.0,0.0,-70.21276902747132,0.0,11.52468296594221,0.0,0.0,2.0,10.0,-3.7575090090669705
01-17,0.0,0.0,0.0,14.177856738597072,0.0,0.0,0.0,-70.21276902747132,0.0,11.52468296594221,0.0,0.0,2.0,10.0,-3.7091857769110033
01-18,0.0,0.0,0.0,14.177856738597072,0.0,0.0,0.0,-70.21276902747132,0.0,11.52468296594221,0.0,0.0,2.0,10.0,-3.7091857769110033
01-19,0.0,0.0,0.0,14.177856738597072,0.0,0.0,0.0,-70.21276902747132,0.0,11.52468296594221,0.0,0.0,2.0,10.0,-3.7091857769110033
01-20,0.0,0.0,0.0,14.177856738597072,0.0,0.0,0.0,-70.21276902747132,0.0,11.52468296594221,0.0,0.0,2.0,10.0,-3.7091857769110033
01-21,-6.562495231628418,0.0,0.0,14.177856738597072,0.0,0.0,0.0,-70.21276902747132,0.0,11.52468296594221,0.0,0.0,2.0,10.0,-4.256060379546705
01-22,-6.562495231628418,0.0,0.0,14.177856738597072,0.0,0.0,0.0,-70.21276902747132,0.0,11.52468296594221,0.0,0.0,2.0,10.0,-4.256060379546705
01-23,-6.562495231628418,0.0,0.0,14.177856738597072,0.0,0.0,0.0,-70.21276902747132,0.0,11.52468296594221,0.0,0.0,2.0,10.0,-4.256060379546705
01-24,-6.562495231628418,-9.999997275216252,0.0,0.671140295251806,0.0,0.0,0.0,-70.21276902747132,0.0,0.0,0.0,0.0,1.0,11.0,-7.175343436588682
01-25,7.08447475413653,-9.999997275216252,0.0,20.93489248094529,0.0,0.0,0.0,-70.21276902747132,0.0,0.0,0.0,0.0,2.0,10.0,-4.349449922300479
01-26,7.08447475413653,-9.999997275216252,0.0,20.93489248094529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.5016141633221307
01-27,7.08447475413653,-12.20400138802171,10.1882660760969,20.93489248094529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.1669693269297507
01-28,7.08447475413653,-12.20400138802171,10.1882660760969,20.400669297852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.1224507283386793
01-29,7.08447475413653,-12.20400138802171,10.1882660760969,20.400669297852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.1224507283386793
01-30,7.08447475413653,-12.20400138802171,10.1882660760969,20.400669297852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.1224507283386793
01-31,7.08447475413653,-12.20400138802171,10.1882660760969,20.400669297852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.1224507283386793
