,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.3736228707168714,0.0,0.0,0.0,23.437505691415524,0.0,0.0,1.4662743014567043,0.0,0.0,0.0,3.0,9.0,2.189783571965758
01-03,0.0,1.3736228707168714,0.0,0.0,0.0,23.437505691415524,0.0,0.0,1.4662743014567043,0.0,-1.7360008477739157,0.0,3.0,9.0,2.045116834651265
01-04,0.0,1.3736228707168714,7.016486813500269,0.0,0.0,23.437505691415524,0.0,0.0,0.0,0.0,-1.7360008477739157,0.0,3.0,9.0,2.507634543988229
01-05,0.0,14.726838003354862,7.016486813500269,0.0,0.0,23.437505691415524,0.0,0.0,0.0,0.0,-1.7360008477739157,0.0,3.0,9.0,3.620402471708062
01-06,0.0,14.726838003354862,7.016486813500269,0.0,0.0,23.437505691415524,0.0,0.0,0.0,0.0,-1.7360008477739157,0.0,3.0,9.0,3.620402471708062
01-07,0.0,14.726838003354862,7.016486813500269,0.0,0.0,23.437505691415524,0.0,0.0,0.0,0.0,-1.7360008477739157,0.0,3.0,9.0,3.620402471708062
01-08,0.0,14.726838003354862,7.016486813500269,0.0,0.0,23.437505691415524,0.0,0.0,0.0,0.0,-1.7360008477739157,0.0,3.0,9.0,3.620402471708062
01-09,0.0,14.726838003354862,7.016486813500269,0.0,-27.878783368757748,23.437505691415524,0.0,0.0,-14.046821542394802,0.0,-1.7360008477739157,0.0,3.0,9.0,0.12660206244534913
01-10,0.0,3.5810171512817743,8.036776078636148,0.0,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,0.0,-1.7360008477739157,0.0,2.0,10.0,-2.6703177107507123
01-11,0.0,3.5810171512817743,8.036776078636148,0.0,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,0.0,-1.7360008477739157,0.0,2.0,10.0,-2.6703177107507123
01-12,13.719512514242602,3.2229154361535963,4.818911951921245,0.0,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,0.0,-1.7360008477739157,0.0,3.0,9.0,-1.8250221547174188
01-13,13.719512514242602,2.238137854005697,4.818911951921245,0.0,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,0.0,-1.7360008477739157,0.0,3.0,9.0,-1.9070869532297436
01-14,10.443041470165003,2.238137854005697,-2.3634027004026885,0.0,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,0.0,-1.7360008477739157,0.0,2.0,10.0,-2.7786524279298717
01-15,10.443041470165003,-13.07072540890602,-2.3634027004026885,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,-1.7360008477739157,0.0,3.0,9.0,-2.342672908065473
01-16,10.443041470165003,-13.07072540890602,-2.3634027004026885,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,3.0,9.0,-2.19800617075098
01-17,10.443041470165003,-13.07072540890602,-2.3634027004026885,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,3.0,9.0,-2.19800617075098
01-18,10.443041470165003,-13.07072540890602,-2.3634027004026885,7.066669464111327,-27.878783368757748,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,3.0,9.0,-2.19800617075098
01-19,10.443041470165003,-13.07072540890602,-2.3634027004026885,7.066669464111327,0.0,0.0,0.0,0.0,-14.046821542394802,13.47394803717317,0.0,0.0,3.0,9.0,0.12522577664549908
01-20,10.443041470165003,-13.07072540890602,-2.3634027004026885,7.066669464111327,0.0,0.0,0.0,0.0,0.0,13.47394803717317,0.0,0.0,3.0,9.0,1.2957942385117327
01-21,10.443041470165003,0.0,-3.4990771196390873,7.066669464111327,0.0,0.0,0.0,0.0,0.0,13.47394803717317,0.0,0.0,3.0,9.0,2.290381820984201
01-22,10.443041470165003,0.0,-3.4990771196390873,7.066669464111327,0.0,0.0,0.0,0.0,0.0,13.47394803717317,0.0,0.0,3.0,9.0,2.290381820984201
01-23,-3.7974646870399953,0.0,-3.4990771196390873,7.066669464111327,0.0,0.0,0.0,0.0,0.0,13.47394803717317,0.0,0.0,2.0,10.0,1.1036729745504512
01-24,-3.7974646870399953,0.0,-3.4990771196390873,7.066669464111327,0.0,0.0,0.0,0.0,0.0,13.47394803717317,0.0,0.0,2.0,10.0,1.1036729745504512
01-25,-3.7974646870399953,0.0,2.308835617080743,7.066669464111327,0.0,0.0,0.0,0.0,0.0,13.47394803717317,0.0,0.0,3.0,9.0,1.587665702610437
01-26,-3.7974646870399953,0.0,2.308835617080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.12405242249660435
01-27,0.0,0.0,2.308835617080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.19240296809006194
01-28,0.0,0.0,2.308835617080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.19240296809006194
01-29,0.0,0.0,2.308835617080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.19240296809006194
01-30,0.0,0.0,2.308835617080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.19240296809006194
01-31,0.0,0.0,2.308835617080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.19240296809006194
02-01,0.0,0.0,2.308835617080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.19240296809006194
02-02,0.0,0.0,2.308835617080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.19240296809006194
02-03,0.0,-6.380953107561384,-0.46253939089532886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.5702910415380594
02-04,0.0,-6.380953107561384,-0.46253939089532886,0.0,0.0,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.2595141665739302
02-05,0.0,-6.380953107561384,-2.836873759752864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.768152238942854
02-06,0.0,-6.380953107561384,-2.836873759752864,0.0,-6.451614639885631,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.9950099173025275
02-07,0.0,-5.8767760601897745,-1.1218888326875622,0.0,-6.451614639885631,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.810079752766118
02-08,0.0,-5.8767760601897745,-1.1218888326875622,0.0,-6.451614639885631,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.810079752766118
02-09,0.0,-5.8767760601897745,8.780095127444397,0.0,-6.451614639885631,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9849144227551215
02-10,0.0,-5.8767760601897745,8.050735998867495,0.0,-6.451614639885631,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0456943501365301
02-11,0.0,-5.8767760601897745,8.050735998867495,0.0,-6.451614639885631,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0456943501365301
02-12,0.0,-5.8767760601897745,8.050735998867495,0.0,-6.451614639885631,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0456943501365301
02-13,0.0,0.47393544863415304,8.050735998867495,0.0,-6.451614639885631,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5164683910678695
02-14,0.0,0.47393544863415304,8.050735998867495,0.0,-6.451614639885631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.17275473396800142
02-15,0.0,0.47393544863415304,5.923842718259614,0.0,-6.451614639885631,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.6937094977851929
02-16,0.0,0.47393544863415304,8.415700522670624,0.0,0.0,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.05157987257286045
02-17,0.0,0.47393544863415304,6.862469120720356,0.0,0.0,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.07785607758966188
02-18,0.0,0.0,6.862469120720356,0.0,0.0,-8.270677500430452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.11735069830917462
02-19,0.0,0.0,-3.2476744728451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2706395394037617
02-20,0.0,0.0,-3.2476744728451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2706395394037617
02-21,0.0,0.0,-3.2476744728451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2706395394037617
02-22,0.0,0.0,-3.2476744728451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.2706395394037617
02-23,0.0,0.0,-8.430492168922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.7025410140768997
02-24,0.0,0.0,-11.565679269014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9638066057511954
02-25,0.0,0.0,-11.565679269014344,0.0,0.0,0.0,-9.624409046563011,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.7658406929647796
02-26,0.0,0.0,-9.043379246989774,0.0,0.0,0.0,-9.624409046563011,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.5556490244627321
02-27,0.0,0.0,-9.043379246989774,0.0,0.0,0.0,-9.624409046563011,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.5556490244627321
02-28,0.0,26.42956709570926,-9.043379246989774,0.0,0.0,0.0,-9.624409046563011,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6468149001797063
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,32.37179530286066,-8.920337359593402,0.0,0.0,0.0,-9.624409046563011,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1522540747253538
03-02,0.0,32.37179530286066,-8.920337359593402,0.0,0.0,0.0,-9.624409046563011,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1522540747253538
03-03,0.0,32.37179530286066,-8.920337359593402,0.0,0.0,-24.882626427880933,-9.624409046563011,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9212981275980573
03-04,0.0,32.37179530286066,-8.920337359593402,0.0,0.0,-24.882626427880933,-9.624409046563011,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9212981275980573
03-05,0.0,32.37179530286066,-8.920337359593402,0.0,0.0,-24.882626427880933,-9.624409046563011,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9212981275980573
03-06,0.0,32.37179530286066,-8.920337359593402,0.0,0.0,-24.882626427880933,-9.624409046563011,0.0,0.0,-3.839216431592305,0.0,0.0,1.0,11.0,-1.2412328302307494
03-07,0.0,32.37179530286066,-8.920337359593402,0.0,0.0,-24.882626427880933,-9.624409046563011,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,2.0,10.0,-0.7804636710730438
03-08,0.0,32.37179530286066,-2.891425684213689,0.0,0.0,-24.882626427880933,-9.624409046563011,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,2.0,10.0,-0.27805436479140094
03-09,0.0,32.37179530286066,-6.870474161727465,0.0,0.0,-24.882626427880933,-996.2441518189071,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,2.0,10.0,-82.82795363561289
03-10,0.0,32.37179530286066,-6.870474161727465,0.0,0.0,-24.882626427880933,-900.000055966803,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,2.0,10.0,-74.80761231460421
03-11,0.0,8.076924346607777,-6.870474161727465,0.0,0.0,-24.882626427880933,-900.000055966803,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,2.0,10.0,-76.83218489429196
03-12,0.0,0.0,-6.870474161727465,0.0,0.0,-24.882626427880933,-900.000055966803,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,1.0,11.0,-77.50526192317592
03-13,0.0,0.0,-6.870474161727465,4.45859756540914,0.0,-24.882626427880933,-900.000055966803,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,2.0,10.0,-77.1337121260585
03-14,0.0,0.0,-6.870474161727465,4.45859756540914,0.0,0.0,-900.000055966803,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,2.0,10.0,-75.06015992373509
03-15,0.0,0.0,-6.870474161727465,4.45859756540914,0.0,0.0,-900.000055966803,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,2.0,10.0,-75.06015992373509
03-16,0.0,0.0,10.686821541971852,4.45859756540914,0.0,0.0,-900.000055966803,0.0,5.529229909892468,-3.839216431592305,0.0,0.0,3.0,9.0,-73.59705194842681
03-17,0.0,0.0,10.686821541971852,4.45859756540914,0.0,0.0,-900.000055966803,0.0,5.529229909892468,0.0,0.0,0.0,3.0,9.0,-73.27711724579412
03-18,0.0,0.0,10.686821541971852,4.45859756540914,0.0,0.0,-900.000055966803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-73.73788640495182
03-19,0.0,0.0,10.686821541971852,4.45859756540914,0.0,0.0,-900.000055966803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-73.73788640495182
03-20,0.0,0.0,10.686821541971852,4.45859756540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.262118258948416
03-21,0.0,0.0,10.686821541971852,4.45859756540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.262118258948416
