,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.89831467354282,27.317071014894417,2.0270250677801456,-5.454547556307078,-4.761907465063339,26.595744748307652,11.764708357286219,-22.222228109100875,25.287359471774053,0.8695644061371431,19.540231696270077,7.894737254879816,8.0,4.0,4.579953684442951
01-03,-27.118649718337736,27.317071014894417,1.360542893691104,-1.1627895694091224,-5.882347166332156,27.659573523692814,11.764708357286219,-22.222228109100875,23.529416714572438,1.666674945089223,5.714280362031807,-2.6315764707211,7.0,5.0,3.332889731446419
01-04,-27.118649718337736,23.195878062418966,-2.112682500403171,18.000000715255737,-5.882347166332156,23.404252081232507,11.764708357286219,-22.222228109100875,18.60465390286356,1.6806806028663923,5.714280362031807,-15.789474509759632,7.0,5.0,2.436589340001802
01-05,-24.999995032946465,21.05263058828843,4.137935173497195,22.74678063279772,-7.058823611909528,23.404252081232507,6.250001396983854,-11.363639134513473,15.47619039171677,2.5210158955061317,1.4285700905079517,-15.789474509759632,8.0,4.0,3.150453663450122
01-06,-4.615389553047677,19.47368470585577,2.1428551357619274,26.60943801976274,-7.058823611909528,20.87912001538978,8.433734247587214,0.0,10.714282926653432,0.840345310226634,1.4285700905079517,-17.333332697550453,8.0,4.0,5.12620704910315
01-07,9.999999148505061,18.279571546434806,0.0,28.755363906577557,-1.1111167036458183,26.086957085110047,4.938274239498084,-2.0408143405366443,9.523807834335413,2.4793462523359286,1.4285700905079517,-2.564107854455859,8.0,4.0,7.98132093372221
01-08,1.515159040990203,18.81720543817393,-1.4285700905079517,42.16027760230981,9.473681568769162,-2.1978000384744822,6.172840959723081,4.081634763179814,11.627909555636291,4.065046402457533,8.108108325802206,-11.842109803677983,9.0,3.0,7.546115310365134
01-09,12.121218141883071,0.5376338917391112,-1.4285700905079517,38.28996537878684,9.090912374911527,-4.347821861674621,8.641974400173074,0.0,10.588238924019787,5.737709082829153,-8.10810832580222,-9.333332379659016,7.0,5.0,5.14915162805823
01-10,12.121218141883071,1.0695176938778241,-1.4285700905079517,24.444442325168186,28.57143000251241,-10.869561132952123,4.938274239498084,10.909091106131044,1.2499987892806848,3.278695092153664,-5.555550036607185,-11.999996503194172,8.0,4.0,4.727415802270296
01-11,14.705885704413383,2.631576470721077,3.3333301544189453,29.2372868085722,30.252105596585366,1.086955465418649,6.097562482568367,15.51723730408183,-9.333332379659016,3.278695092153664,-16.66665838824411,-10.666664441426594,9.0,3.0,5.789498322466982
01-12,18.30985903668985,-5.555557027275206,-4.225356605785697,38.88889085118169,27.73109470987265,4.2105223531537606,3.750003818422512,16.949147234288787,-12.987016405056456,5.737709082829153,-20.833329194122054,-13.698624880055862,7.0,5.0,4.8564452478452615
01-13,19.11764615650409,-20.588229106784453,0.0,36.296296361706055,25.217388510027938,2.1505355669565045,-4.87805143982653,27.41935731965221,-10.389616220390424,1.6393426604503258,-24.285717083483373,-12.162158461362498,6.0,6.0,3.2947328552874873
01-14,13.235298887049812,-19.75308959939424,3.4013653437030817,25.925927234121126,25.217388510027938,3.0303061318608746,-3.6585403970846935,35.714286322496385,-11.68831631272344,1.6393426604503258,-22.53521564247555,-9.589039865545004,7.0,5.0,3.411642772707218
01-15,0.0,-17.283948800346135,1.360542893691104,-1.5228411651818468,25.000002660921634,5.050506205987388,0.0,37.14285641300434,-13.157898039038532,3.9999961853027344,-24.285717083483373,-1.3333320617675781,5.0,7.0,1.2475139340908117
01-16,-8.333325054910777,-17.283948800346135,1.360542893691104,14.893613567498939,22.01834882452534,-1.1111167036458183,-3.7499963678419985,28.571427355007227,-14.666668574015299,3.9999961853027344,1.408449403588351,0.0,6.0,6.0,2.2589435607378054
01-17,-16.666660043928623,-15.85365809336223,-2.836885248881509,18.367348527570677,19.642859613712943,-2.2222267845531656,-1.249998789280657,26.470589008710782,-26.470589008710782,8.461530702353649,1.408449403588351,-3.9999961853027344,5.0,7.0,0.4208969251597258
01-18,-16.666660043928623,-26.666665077209455,0.0,0.8510630526872615,15.17857285406517,-1.1111167036458183,-5.194808110195212,26.470589008710782,-19.999998297010123,1.626014684258192,-4.225356605785697,-1.3333320617675781,4.0,8.0,-2.589308108318425
01-19,-22.80701699349358,-11.764701344975252,5.405408235428679,-10.384615031925167,11.60714238197828,0.0,-1.249998789280657,27.536231633670887,-26.470589008710782,0.0,-4.225356605785697,-5.555550036607185,3.0,9.0,-3.15908712997504
01-20,-16.666660043928623,-12.727275223114653,3.448280681469336,-3.4615444572721796,5.714280524221172,-1.1111167036458183,-2.531643086491392,25.757577262743485,-25.00000219134721,0.8130073421291051,-5.714288876981205,-5.555550036607185,4.0,8.0,-3.0862445674020975
01-21,-11.864416197229556,-14.723927008517496,3.448280681469336,13.461535287326493,10.00000108372079,-4.597703590624875,-1.249998789280657,19.11764615650409,-17.647059339140537,3.9370041785203256,-7.246378564303781,0.0,5.0,7.0,-0.6137513417963221
01-22,-6.250003492459733,-16.564416056218796,-3.4482724601392922,14.772730659354682,7.476639158288872,2.127657550770329,0.0,14.705885704413383,-19.40298387961287,0.8130073421291051,-2.7777750183035925,1.31578823536055,6.0,6.0,-0.6026451880347801
01-23,-10.937499126885067,-10.429445250427635,-5.633806009374048,7.024796319605415,-6.2500046566128535,-4.39560007694894,2.4390220854836606,13.235298887049812,-17.647059339140537,-7.017547712211622,-7.462688160516194,3.9473647060816504,4.0,8.0,-3.593930694491363
01-24,-6.250003492459733,-12.49999534338718,-7.913670175336283,-2.6086932184114295,-1.7699098239742965,-2.1978000384744822,0.0,10.606068131899294,-10.294116486933829,-0.8264454667762551,-4.477607558580467,2.6315764707211,2.0,10.0,-2.9667164168094637
01-25,-13.33333002196431,-14.6496746611552,-8.396948023655492,-17.39130885479365,-1.7699098239742965,-8.791206703858666,0.0,7.812502037268178,-18.461539872299337,-3.3898375288438505,-5.970143411440622,3.9473647060816504,2.0,10.0,-6.699502679886298
01-26,-13.33333002196431,-6.2500013969838255,-13.076929425347014,15.811961501307593,0.8849549119871483,-6.451613109971017,0.0,-3.3333300219643105,-11.764703304297399,-5.932208098614778,-4.477607558580467,5.194800369332063,3.0,9.0,-3.5606671795913596
01-27,-19.298248365865444,-4.516132555196595,-13.076929425347014,-0.4273500354724066,2.6086932184114295,3.883491549912931,-3.7974646297370884,-18.64407104995203,-10.294116486933829,-5.932208098614778,0.0,6.410250532086098,3.0,9.0,-5.257007112225728
01-28,-20.000004768371582,-2.499997578561328,-8.461539872299353,-4.700860579025012,-0.9009000301245093,2.941173720662243,-1.2658215432457103,-21.428572188834753,0.0,-4.166662527455388,-2.9411736347271384,2.5974001846660313,2.0,10.0,-5.068913234776375
