,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285711244660995,4.054058190241914,-6.153849680748341,22.22222498169641,12.121218141883071,11.90475801897145,8.333331781129019,-44.4444334065477,13.793100967701974,9.473681568769152,10.958909702068233,-9.756095610793878,8.0,4.0,1.5184327841425256
01-03,-14.285711244660995,4.054058190241914,-6.153849680748341,21.12675784386655,9.090909090909092,11.90475801897145,-4.1666689949731435,-44.4444334065477,13.793100967701974,2.1739174096029052,17.105262745120182,-2.439022085483674,7.0,5.0,0.6465899045000179
01-04,-14.285711244660995,6.578949019519266,2.2727340459821086,21.12675784386655,9.090909090909092,0.0,-4.1666689949731435,-44.4444334065477,10.344828294942273,-5.376345326492784,13.157890196322017,0.0,6.0,6.0,-0.4750908734277763
01-05,-14.285711244660995,9.210525490240366,-0.787400835704065,10.294116486933829,9.090909090909092,0.0,-13.636364252114102,-44.4444334065477,6.896545345519364,-10.752684243884003,10.526313725600916,0.0,5.0,7.0,-3.1573486536422752
01-06,-18.518511159920667,11.111107840623067,3.7878840559658693,10.294116486933829,9.090909090909092,2.3255860695907784,-13.636364252114102,-44.4444334065477,3.448272672759682,-12.903219810840497,10.526313725600916,0.0,7.0,5.0,-3.243194890586645
01-07,-10.34482829494231,11.111107840623067,6.060609070941536,11.764703304297399,7.692300638503319,-7.142857649699376,-9.523814930126706,-33.33332505491079,3.448272672759682,-15.384606819282077,8.108108325802206,4.545457008456409,7.0,5.0,-1.9165728239648026
01-08,-13.7931112443652,9.87654112039807,6.060609070941536,15.492951834492505,1.5384601277006635,-7.142857649699376,-9.523814930126706,-33.33332505491079,6.666669978035689,-22.093015680318395,3.9999961853027344,2.3255860695907784,7.0,5.0,-3.3271091810798743
01-09,-6.89655562218261,9.87654112039807,0.7999992370605469,16.666666666666664,0.0,4.761900369272073,-9.523814930126706,-22.222216703273865,6.666669978035689,-8.23529304517596,-4.285718786473254,-2.4999975785613424,5.0,7.0,-1.2409849411967244
01-10,3.448272672759682,2.6666641235351562,-1.6393426604503258,4.166670805877945,-3.030300019967555,4.761900369272073,-19.04762276446209,-22.222216703273865,0.0,-19.277111981115524,-5.797104579113893,0.0,4.0,8.0,-4.664182561411533
01-11,-7.6923121009354265,2.6666641235351562,-4.032254188043406,11.999996503194172,3.0303090509739805,4.761900369272073,-19.04762276446209,-22.222216703273865,6.666669978035689,-16.27906783327278,-7.246378564303781,-7.500000186264512,5.0,7.0,-4.574526026295399
01-12,0.0,6.493500461665078,-5.691051394903735,8.860758347611412,0.0,4.761900369272073,-24.99999813735488,-28.57143313300851,0.0,-10.46511305545461,-4.347830593924006,-2.3809572804273027,3.0,9.0,-4.69501870137704
01-13,3.448272672759682,5.1282004256688785,-4.838705025652108,10.126587435748647,-3.1250064028428435,0.0,-14.285715299398765,-12.500006984919466,0.0,-6.976744347227255,-5.882356034843122,-7.500000186264512,3.0,9.0,-3.0337894789142386
01-14,3.448272672759682,-4.1095850145108725,-6.451616314521787,10.126587435748647,5.714280362031807,-7.894737254879816,-14.285715299398765,0.0,0.0,-9.523814930126665,-1.4084577986089954,-4.999995157122685,3.0,9.0,-2.4487317748857875
01-15,0.0,-4.1095850145108725,-2.419352512826054,13.414636007878572,8.333333333333332,-7.692308280124709,-15.789474509759632,0.0,0.0,-10.843377733528296,-5.797104579113893,-2.4999975785613424,2.0,10.0,-2.2836025722677413
01-16,3.5714251502435985,-10.958901537048613,1.5503861641813053,21.97802658458779,8.333333333333332,-4.87805143982653,-15.789474509759632,0.0,0.0,-12.19512496513672,-10.144926534683554,-2.4999975785613424,4.0,8.0,-1.7527754443891972
01-17,-3.5714251502435985,-10.958901537048613,-2.419352512826054,19.318183819370834,10.958909702068233,-2.439022085483674,-10.526313725600916,-12.500006984919466,-3.5714251502435985,-12.048195885857533,-2.7777750183035925,-9.999997764825855,2.0,10.0,-3.3779435244928195
01-18,-7.407400048809537,-17.391305098987335,-1.5999984741210938,22.727271495771795,10.958909702068233,-2.439022085483674,-16.66665838824413,-12.500006984919466,3.3333399560713968,-5.813954777818132,-4.166662527455388,-7.500000186264512,3.0,9.0,-3.2054572848493206
01-19,-11.538462420187063,-20.895519732473012,0.0,22.826090688854098,10.958909702068233,-4.999995157122685,-10.526313725600916,-12.500006984919466,0.0,0.0,2.777783296726149,-7.500000186264512,3.0,9.0,-2.6164595432432645
01-20,-7.407400048809537,-20.895519732473012,4.580148503841451,21.739128744669827,7.142858967489158,-2.439022085483674,-10.526313725600916,-12.500006984919466,0.0,1.1627895694091224,0.0,-13.157898039038532,4.0,8.0,-2.6917695692429646
01-21,-11.538462420187063,-10.294116486933829,6.870222755762177,21.739128744669827,8.45070481655075,-2.439022085483674,0.0,9.999997764825855,3.3333399560713968,0.0,0.0,-7.500000186264512,5.0,7.0,1.5518160715842446
01-22,0.0,-10.294116486933829,5.3435065878150265,20.87912001538978,8.45070481655075,-7.692308280124709,0.0,9.999997764825855,3.3333399560713968,-7.594936804365715,1.408449403588351,0.0,6.0,6.0,1.986146414401409
01-23,-7.6923121009354265,-13.235290121660967,3.124997089616889,19.99999470180921,5.714280362031807,-7.692308280124709,4.761900369272073,30.00000074505805,3.3333399560713968,-1.219511042741837,5.479454851034117,-7.692308280124709,7.0,5.0,2.906853187442158
01-24,-11.538462420187063,-14.92536742481697,6.060609070941536,17.582419957678074,7.246378564303781,-2.5641078544558304,0.0,36.36363574788591,-7.1428609441737585,7.526880893449264,6.849316522537741,-2.5641078544558304,6.0,6.0,3.5745278548922372
01-25,-7.407400048809537,-22.222220119765602,5.384610446952323,13.186813330768357,-1.449273985189887,2.5641002128344534,0.0,36.36363574788591,0.0,6.6666671081825655,2.7397315080268676,-2.5641078544558304,6.0,6.0,2.7718796955358016
01-26,-7.407400048809537,-21.874998253770134,6.060609070941536,15.463920756548841,-4.347830593924006,2.5641002128344534,0.0,27.272728504228215,0.0,7.777777189089913,5.479454851034117,-2.5641078544558304,6.0,6.0,2.368687819476464
01-27,-11.538462420187063,-14.062505529727911,2.2727340459821086,6.185567073657842,-2.857148695965302,-2.7027000903735274,0.0,18.1818144873154,0.0,8.88888726999726,5.479454851034117,-8.108108325802206,5.0,7.0,0.14496105549422658
01-28,-33.33333806386084,-8.955224013376348,6.060609070941536,9.278353682891021,-2.857148695965302,7.142857649699364,5.000002607703171,27.272728504228215,3.448272672759682,5.747127775503971,6.7567582806154425,-11.111108351636926,8.0,4.0,1.2041575932919157
01-29,-28.5714376945888,-2.985071705720311,5.303034065949647,8.333331781129019,-5.882356034843122,0.0,9.999997764825869,27.272728504228215,15.151518161850626,4.651165208409023,4.166670805877945,-11.111108351636926,7.0,5.0,2.1940393754567653
01-30,-23.809523133734164,0.0,5.303034065949647,2.222220161814694,-7.3529428522066915,4.761900369272073,5.000002607703171,27.272728504228215,17.64705933914052,8.791213253819418,1.3698616715036243,-8.108108325802206,8.0,4.0,2.7581204718073575
01-31,-28.5714376945888,0.0,6.0150406266142,3.296706607672468,-1.449273985189887,2.3809501846360366,5.000002607703171,27.272728504228215,18.918916741977938,3.3707833564005543,4.109593179530491,-2.7027000903735274,8.0,4.0,3.136775836550905
02-01,-28.5714376945888,0.0,1.4925358528601391,-1.098900019237235,-2.898547970379774,2.3809501846360366,5.000002607703171,27.272728504228215,21.052627451201833,6.593406665384173,4.109593179530491,-8.108108325802206,7.0,5.0,2.2687375362946702
02-02,-22.727278269026947,0.0,2.9629689152511154,-1.1111167036458183,-2.898547970379774,2.3809501846360366,9.523807834335413,11.111116630059483,21.052627451201833,13.186813330768357,2.7397315080268676,-8.108108325802206,7.0,5.0,2.342747048785364
02-03,-18.181814487315386,-3.030300019967555,5.18518897895126,0.0,-2.898547970379774,2.3809501846360366,0.0,-11.111108351636926,21.052627451201833,9.890113273056652,2.7397315080268676,-11.111108351636926,5.0,7.0,-0.42368898208865957
02-04,-3.9999961853027344,-3.0769294253470134,2.222220063700145,-1.1111167036458183,-5.970143411440622,4.878051439826517,0.0,-22.222216703273865,26.31578823536055,9.890113273056652,1.3888957875743526,-17.64705933914052,5.0,7.0,-0.7776994140526963
