,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7943460941314693,-0.00960898399352983,0.42279720306396396,-0.0196380615234375,-0.02366161346435547,0.4233684539794904,-0.6057310104370135,-0.8792862892150879,-0.16608715057373047,0.36148357391357777,0.44941139221191584,-0.32655811309814453,5.0,7.0,01-17,0.035069624582926506
01-03,0.5861506462097168,-0.00960898399352983,0.4003748893737784,-0.039276123046875,-0.016902923583984375,0.34008312225341975,-0.26378726959228693,-0.8792862892150879,0.009771347045898438,0.16608810424804688,0.6350393295288104,-0.19791507720947266,6.0,6.0,01-18,0.06089423100153616
01-04,0.5861506462097168,-0.006406068801879883,0.45482826232910156,0.06218433380126953,-0.06760740280151367,0.3817253112792969,-0.26378726959228693,-1.0453743934631348,-0.5275745391845703,0.048849105834962714,0.3224039077758807,-0.2078104019165039,6.0,6.0,01-19,-0.021868209044138442
01-05,0.5733382701873788,-0.3010826110839844,0.45803070068359375,0.19637107849121094,-0.030423641204833984,0.3817253112792969,-0.30286693572998047,-0.9476747512817383,-0.3126373291015625,-0.13677978515624822,0.3126363754272461,-0.2078104019165039,5.0,7.0,01-20,-0.026431143283843772
01-06,0.23381924629211426,-0.07367038726806552,0.1857738494873038,0.166917324066163,-0.030423641204833984,0.34702301025390625,-0.08792972564697266,-0.7034287452697763,-0.23447704315185547,-0.19539737701415838,0.3126363754272461,0.0,5.0,7.0,01-21,-0.006596426169077407
01-07,0.13772940635681152,-0.057654380798339844,0.09288644790649414,0.15709686279296875,-0.19268178939819247,-0.4823627471923828,-0.26378536224365234,-0.40056324005126864,-0.21493816375732422,-0.44941234588623047,0.3712549209594709,0.1880178451538086,5.0,7.0,01-22,-0.09286771217981975
01-08,0.49005985260009766,0.10569882392883301,0.15374374389648438,0.24219226837158203,-0.189300537109375,-0.7703914642333984,-0.3126354217529279,-0.41033315658569247,0.08792781829833984,-0.5178022384643555,0.47872352600097656,0.17812156677246094,7.0,5.0,01-23,-0.03866626818974791
01-09,0.3363158702850342,0.15694737434387207,0.2530384063720703,0.26510143280029297,-0.21634387969970703,-0.7669210433959943,-0.04884910583496094,-0.41033315658569247,0.2051677703857422,-0.6643505096435547,0.21493816375732422,0.48488903045654297,7.0,5.0,01-24,-0.01586663722991921
01-10,0.12812018394470215,0.10569953918457031,0.23702287673950195,0.2618298530578622,-0.22648668289184481,-0.832855224609375,0.009770393371582031,0.18562698364257812,0.009771347045898438,-0.7327394485473633,0.34194469451904297,0.7025938034057617,9.0,3.0,01-25,0.0158581932385764
01-11,-0.3363156318664551,-0.34592390060424805,0.038434505462646484,0.26510047912597745,-0.13521623611450195,-0.8779678344726562,-0.6154994964599609,0.22470617294311523,0.36148548126220703,-0.5275716781616193,0.4494132995605469,0.6828022003173828,6.0,6.0,01-26,-0.06804605325063047
01-12,-0.49646639823913574,-0.25944304466247514,0.006404876708984375,0.3011031150817871,-0.1318349838256836,-1.2562246322631836,-0.4591836929321289,0.3810238838195801,0.6252708435058594,-0.30286598205566406,0.4591827392578125,3.305159568786621,6.0,6.0,01-27,0.18101052443186447
01-13,-0.7591123580932608,-0.35553336143493697,0.07046794891357422,0.3207411766052246,-0.15549707412719727,-1.3672719001770028,-0.4103326797485334,0.625269889831543,0.44941234588623047,-0.06839084625243963,1.6706428527832031,3.037975311279297,6.0,6.0,01-28,0.25486427545547513
01-14,-0.6758344173431392,-0.34592437744140625,0.009609222412109375,0.3207411766052246,-0.15549707412719727,-1.4158573150634766,-0.5373401641845685,0.7425093650817871,0.8402090072631836,0.06838798522949219,1.9539680480957031,2.6421470642089826,7.0,5.0,01-29,0.2872598767280579
01-15,-0.24983453750610396,-0.09929299354553223,0.022420883178710938,0.4483838081359872,-0.19606256484985352,-1.5130200386047337,-0.4591827392578125,0.7913570404052734,0.8499784469604492,0.1465463638305664,1.8269634246826154,2.49371337890625,7.0,5.0,01-30,0.3384975393613181
01-16,-0.24663162231445312,-0.3491268157958989,0.12171268463134766,0.4876580238342285,-0.14197492599487394,-1.3915634155273438,-0.5080327987670898,0.8304367065429688,0.8108987808227521,0.23447513580322443,1.4654779434204102,2.444234848022461,7.0,5.0,01-31,0.3131303787231444
01-17,-0.07687258720397994,-0.39076566696167037,0.05124711990356445,0.4320192337036124,-0.016901493072510654,-0.4650115966796875,-0.42987537384033025,0.6643490791320801,0.7522792816162109,0.0,1.5045576095581072,2.4046525955200195,6.0,6.0,02-01,0.369139850139618
01-18,0.07687187194824174,-0.32029986381530806,0.054450035095214844,0.21600914001464844,-0.037184715270995206,-0.38519763946533203,-0.5080327987670881,0.9965243339538574,0.8206682205200195,0.20516586303710938,1.4361677169799805,2.444234848022461,8.0,4.0,02-02,0.41661475102106743
01-19,0.15374398231506348,-0.28186368942260787,0.38756465911865234,0.24873781204223633,-0.05070638656616211,-0.395606994628908,-0.5080327987670881,0.9476757049560547,0.47872257232666016,0.2735557556152344,1.4459362030029297,2.1671552658081055,8.0,4.0,02-03,0.4055735071500142
01-20,0.22420978546142534,-0.3619391918182373,0.1761636734008789,0.2258286476135254,-0.010141372680664062,-0.5135960578918457,-0.36148548126220525,0.43964290618896396,0.3614826202392578,0.41033458709716797,1.299386978149414,2.078094482421875,8.0,4.0,02-04,0.330665131409963
01-21,-0.14733839035034135,-0.36514258384704545,0.19217920303344727,0.24219322204589755,0.050704956054689276,-0.7044591903686523,-0.351715087890625,-0.16608762741088867,0.4689512252807617,0.7522792816162092,1.2896175384521484,1.870284080505371,7.0,5.0,02-05,0.260955552260081
01-22,-0.4003763198852539,0.0864808559417729,0.20499277114868164,0.3011035919189444,0.027043819427490234,-0.8710298538208008,0.4982614517211914,-0.20516681671142578,0.4884910583496094,0.4494142532348633,1.2212285995483398,1.6129961013793945,9.0,3.0,02-06,0.28445329268773395
01-23,-0.24022555351257324,0.006405830383301225,0.1793689727783203,0.4647469520568839,0.06422853469848633,-0.46154117584228516,0.3419456481933594,-0.14654779434204102,0.6643486022949219,-0.23447799682617188,1.2114601135253906,-0.5640544891357422,7.0,5.0,02-07,0.10713813702265418
01-24,-0.11851143836975098,-0.15694737434387207,0.12491798400878906,0.42874717712402255,0.3143754005432138,-0.3504939079284659,0.2735557556152344,0.058619022369384766,0.2833251953125,-0.34194374084472834,0.20516586303710938,-0.29687023162841797,7.0,5.0,02-08,0.035328308741251556
01-25,-0.06726288795471191,-0.05124855041503906,0.038437843322753906,0.3927445411682129,0.3143754005432138,-0.34008216857910156,0.2540149688720703,0.13677835464477628,0.1074686050415039,-0.351715087890625,-0.07815933227539062,-0.0197906494140625,6.0,6.0,02-09,0.027963419755300034
01-26,0.20178937911987305,-0.006406068801879883,0.16335248947143555,0.245464324951171,0.3650813102722177,-0.15268898010253906,0.16608619689941406,-0.48849105834961026,0.19539737701416016,-0.4298734664916992,0.0781564712524414,0.03958320617675781,8.0,4.0,02-10,0.03145426511764519
01-27,0.05765390396118164,0.08968377113342285,0.07046747207641602,0.2061901092529297,0.3921236991882324,-0.07981395721435547,0.3517141342163086,-0.8108973503112793,0.23447704315185725,-0.5178022384643572,0.03908061981201172,0.08906269073486328,9.0,3.0,02-11,0.010161658128102621
01-28,-0.6341958045959473,0.11210465431213379,0.14093303680419922,0.2618288993835458,0.6456513404846191,-0.013882637023928446,0.2540159225463867,-0.3517146110534677,0.29309654235839844,-0.9867553710937518,-0.14654922485351562,0.46509838104248047,7.0,5.0,02-12,0.0033025940259293987
01-29,-0.6341950893402095,0.041638851165771484,0.13773012161254883,0.31092262268066495,0.5002946853637704,0.09022617340088068,0.16608715057373047,-0.683889865875245,0.6545801162719727,-1.016064643859865,0.06838703155517578,0.6036357879638672,9.0,3.0,02-13,0.019946078459421906
01-30,-0.7110671997070312,0.003202676773071289,0.15374469757080078,0.3011045455932626,0.5036764144897452,0.16309833526611683,0.16608715057373047,-0.6350412368774423,0.6838903427124006,-0.5275707244873065,0.2149372100830078,0.9499855041503906,9.0,3.0,02-14,0.10550397634506219
01-31,-0.7815330028533931,0.003202676773071289,0.18897676467895508,0.3469243049621582,0.5036759376525879,0.2810873985290545,0.019539833068847656,-0.6350412368774423,0.5471115112304688,-0.5178022384643537,0.5568819046020508,1.039046287536621,9.0,3.0,02-15,0.12933917840321885
02-01,-0.7815330028533931,0.05124831199645996,0.08648061752319336,0.24873781204223722,0.44282960891723455,0.47195053100586115,0.019539833068847656,-0.6057319641113281,0.5959615707397461,-0.7327394485473615,0.5666513442993164,1.246856689453125,9.0,3.0,02-16,0.13418765862782822
02-02,-0.8616087436676025,0.02562403678894043,0.10570001602172852,0.14400672912597834,0.4664907455444336,0.47195053100586115,0.009769439697265625,-0.15631818771362394,0.5959615707397461,-0.4298744201660156,0.635040283203125,1.246856689453125,9.0,3.0,02-17,0.18779989083608015
02-03,-0.8167662620544434,0.17296242713928178,0.19858694076538086,-0.019636631011961114,0.4664907455444336,0.48583126068115234,-0.0683889389038086,0.08792877197265803,0.4201040267944336,0.09769916534423828,0.635040283203125,1.197378158569336,9.0,3.0,02-18,0.23810249567031885
02-04,-0.3363161087036133,0.3170971870422372,0.2530379295349121,0.016363143920900214,0.6557922363281241,0.5864696502685547,-0.37125492095947266,0.0683903694152832,0.4494132995605469,0.09769916534423828,0.6545810699462891,1.3161277770996094,10.0,2.0,02-19,0.30895006656646745
02-05,-0.39717316627502486,0.2113983631134042,0.2946758270263672,0.016363143920900214,0.6084675788879386,0.6662836074829102,-0.30286598205566406,-0.00976896286010831,0.4494132995605469,0.1758584976196289,0.6057310104370117,0.8312387466430664,9.0,3.0,02-20,0.26246849695841473
02-06,-0.6662254333496098,0.2466309070587167,0.2946758270263672,0.03599977493286133,0.46311140060424716,0.4060182571411133,-0.2149372100830078,0.34194517135620206,0.33217525482177734,0.22470569610595703,0.46895503997802734,0.7223854064941406,10.0,2.0,02-21,0.22128667434056604
02-07,-0.5445110797882085,0.179368257522583,0.27225494384765625,0.10473155975341797,0.41240692138671875,0.3331432342529297,-0.2735576629638672,0.1465468406677255,0.2930927276611346,-0.06838798522949041,0.4689502716064471,0.6729059219360352,9.0,3.0,02-22,0.16641199588775682
02-08,-0.6438043117523193,0.2466309070587167,0.12171411514282227,0.1669168472290039,0.15887928009033203,0.3019118309020996,-0.29309654235839844,0.06838798522949308,0.10746860504150213,0.2833261489868164,0.6545801162719744,0.36613941192626953,10.0,2.0,02-23,0.12825453281402602
02-09,-0.6373980045318604,0.18897771835327148,-0.1089029312133789,0.09818553924560547,0.26029014587402344,0.19780397415161133,-0.14654827117919922,0.6448097229003906,-0.33217430114746094,0.3126354217529297,0.5373420715332049,0.6729059219360352,8.0,4.0,02-24,0.14066058397293105
02-10,-0.4804503917694092,0.11530804634094194,-0.2626476287841797,0.10800361633300781,0.18254041671753019,0.34702348709106623,-0.14654541015625,0.3224053382873544,-0.36148452758788885,0.039078712463378906,0.5178041458129883,0.4354095458984393,8.0,4.0,02-25,0.06803711255391494
02-11,-0.19218015670776412,0.09608936309814453,-0.297879695892334,0.06545734405517578,0.18254041671753019,0.19780349731445135,0.08792781829833984,0.1563181877136257,-0.37125396728515625,-0.009772300720214844,0.5178041458129883,-0.17812061309814453,7.0,5.0,02-26,0.02122783660888683
02-12,-0.18897771835327148,0.06085658073425293,-0.3939704895019531,0.11455106735229492,0.17239999771118253,0.013880729675291192,0.19539737701416016,0.18562746047973988,-0.5080327987670898,0.019539833068847656,0.34194278717041016,-0.9697761535644531,8.0,4.0,02-27,-0.07971344391504902
