,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1499996185302743,-1.0500011444091797,-0.75,0.5500001907348651,-0.8500003814697301,0.5499992370605469,-0.5000009536743182,-2.200000762939453,-0.9500007629394567,-2.3500003814697266,0.7300000190734863,0.6799993515014666,4.0,8.0,01-17,-0.6908337672551478
01-03,-1.849999427795411,-1.0500011444091797,-0.6000003814697266,0.4000005722045916,-0.35000038146972656,0.10000038146972656,0.19999980926513494,-2.200000762939453,-0.5500011444091797,-2.059999465942383,0.4099998474121076,0.6899995803833026,5.0,7.0,01-18,-0.5716668764750164
01-04,-1.849999427795411,-0.9500007629394531,-0.44999980926513494,0.2999992370605469,-0.899999618530277,-0.25,0.19999980926513494,-1.75,-1.5500011444091797,-2.25,0.17999935150146307,0.5799999237060565,4.0,8.0,01-19,-0.7241668701171878
01-05,-2.049999713897707,-1.5500011444091797,-0.8500003814697301,0.5499992370605469,-0.7000007629394567,-0.25,-0.10000038146972656,-2.6000003814697266,-1.25,-0.5,0.0,0.5799999237060565,2.0,10.0,01-20,-0.726666967074077
01-06,-2.3999996185302734,-0.8500003814697266,-0.6999998092651349,0.8499994277954084,-0.7000007629394567,-0.35000038146972656,0.3499994277954084,-2.5500001907348615,-0.35000038146971946,-0.7999992370605469,0.0,0.6500005722045898,3.0,9.0,01-21,-0.5708334445953366
01-07,-2.1499996185302743,-1.4499988555908203,-0.35000038146972656,0.6000003814697266,-1.1000003814697301,0.39999961853027344,-0.5,-1.9999990463256818,-0.04999923706054332,-0.8999996185302734,0.0900001525878924,0.9299993515014648,4.0,8.0,01-22,-0.5399998029073078
01-08,-1.6000003814697283,-1.2999992370605469,0.14999961853027344,0.5500011444091797,-0.7000007629394496,0.8500003814697266,-0.050000190734861505,-1.5999994277954084,-0.2999992370605469,-0.7000007629394531,-0.38000011444091797,0.9800004959106445,4.0,8.0,01-23,-0.3416665395100907
01-09,-1.5500001907348615,-1.3500003814697266,-0.10000038146972656,0.9000015258789062,-1.0,1.1999988555908203,-0.19999980926513494,-1.699999809265135,-0.4499988555908203,0.0,-0.26000022888183594,0.7299995422363299,3.0,9.0,01-24,-0.3149999777475987
01-10,-1.3500003814697283,-2.000000953674318,-0.25,1.25,-0.399999618530277,1.1999988555908203,-0.3499994277954084,-2.0,-0.2999992370605504,-0.35000038146972656,-0.25,0.6700000762939453,3.0,9.0,01-25,-0.34416675567627025
01-11,-1.8500003814697283,-2.1000003814697266,-0.05000019073486506,1.1499996185302734,-1.1000003814697266,0.8999996185302734,-0.2999992370605469,-1.300000190734865,-0.14999961853028054,-0.75,-0.2300004959106463,0.6499996185302734,3.0,9.0,01-26,-0.42750016848246375
01-12,-1.0000004768371618,-1.800000190734865,-0.20000076293945312,1.3999996185302734,-1.4500007629394567,0.75,-0.049999237060546875,0.049999237060546875,-0.14999961853027344,-1.0,-0.060000419616700995,0.48999977111816406,4.0,8.0,01-27,-0.25166690349578946
01-13,-0.25,-1.7999992370605469,0.6499996185302734,1.5499992370605469,-2.0,0.6000003814697266,-0.4500007629394531,0.75,-0.5499992370605504,-0.24000167846679688,-0.1099996566772461,2.989999771118164,5.0,7.0,01-28,0.0949998696645098
