,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.909092756342305,13.684207327312937,9.090904280358595,66.66666666666666,0.0,22.857143237274517,40.74074377488485,0.0,54.347828727757715,79.99999860301611,0.3333327745397761,9.0,2.0,24.885826512346117
01-03,0.0,10.909092756342305,13.684207327312937,9.090904280358595,91.25000072759573,0.0,22.857143237274517,40.74074377488485,0.0,54.347828727757715,79.99999860301611,4.999997826913933,9.0,2.0,27.32332643845473
01-04,0.0,9.259263986136402,0.0,9.090904280358595,91.25000072759573,0.0,22.857143237274517,20.000005820765786,25.581399756123435,54.347828727757715,69.99999906867741,4.666665052374157,9.0,2.0,25.587767554755317
01-05,0.0,9.444445402595218,0.0,9.090904280358595,91.25000072759573,0.0,22.857143237274517,20.000005820765786,25.581399756123435,54.347828727757715,69.99999906867741,4.666665052374157,9.0,2.0,25.603199339460218
01-06,0.0,-71.87499090505345,0.0,9.090904280358595,91.25000072759573,0.0,22.857143237274517,20.000005820765786,25.581399756123435,54.347828727757715,69.99999906867741,-2.142853436573529,7.0,4.0,18.259119773077185
01-07,0.0,-71.87499090505345,0.0,0.0,91.25000072759573,0.0,22.857143237274517,20.000005820765786,25.581399756123435,16.0000011175871,69.99999906867741,0.0,6.0,5.0,14.484463235247546
01-08,0.0,-71.87499090505345,0.0,0.0,91.25000072759573,0.0,22.857143237274517,-34.999997089617125,25.581399756123435,16.0000011175871,69.99999906867741,6.914890553806882,6.0,5.0,10.477370538866209
01-09,0.0,-71.87499090505345,0.0,0.0,91.25000072759573,0.0,-25.71428115270588,-34.999997089617125,25.581399756123435,-7.199999105930309,69.99999906867741,0.265959472482568,4.0,7.0,3.9423408976310323
01-10,0.0,-83.333336437742,0.0,0.0,88.75000072759572,0.0,14.285716186372554,-34.999997089617125,25.581399756123435,-7.199999105930309,39.99999813735481,0.265959472482568,5.0,6.0,3.612478470553304
01-11,0.0,-37.500002328306486,0.0,0.0,88.75000072759572,0.0,14.285716186372554,-34.999997089617125,60.0000029103829,-84.00000819563887,39.99999813735481,0.265959472482568,5.0,6.0,3.900139151718839
01-12,0.0,-37.500002328306486,0.0,0.0,88.75000072759572,0.0,14.285716186372554,-34.999997089617125,60.0000029103829,-84.00000819563887,-72.00000968575499,-29.310343581762282,3.0,8.0,-7.897886754727382
01-13,0.0,-37.500002328306486,0.0,0.0,88.75000072759572,0.0,7.894735552184811,-34.999997089617125,60.0000029103829,-84.00000819563887,-72.00000968575499,-29.310343581762282,3.0,8.0,-8.430468474243026
01-14,0.0,-19.999998344315507,0.0,0.0,88.75000072759572,0.0,-16.66666925367381,7.834096685231979,46.25000072759571,-84.00000819563887,-72.00000968575499,-29.310343581762282,3.0,8.0,-6.595244243393505
01-15,0.0,-19.999998344315507,0.0,0.0,73.75000218278717,0.0,-16.66666925367381,7.834096685231979,46.25000072759571,-84.00000819563887,-100.0,-29.310343581762282,3.0,8.0,-10.178576648314634
01-16,0.0,28.888888336994057,0.0,0.0,0.0,0.0,-16.66666925367381,7.834096685231979,46.25000072759571,-35.29411885552234,-100.0,-21.739133955850953,3.0,8.0,-7.560578026268779
01-17,0.0,19.999994412064446,0.0,0.0,0.0,0.0,-16.66666925367381,7.834096685231979,46.25000072759571,-84.00000819563887,-100.0,-21.739133955850953,3.0,8.0,-12.360143298355958
01-18,0.0,-6.666674117247419,0.0,0.0,0.0,0.0,-16.66666925367381,7.834096685231979,46.25000072759571,0.0,-100.0,-30.782608174534076,2.0,9.0,-8.335987844385635
01-19,0.0,-5.263161119537924,0.0,0.0,0.0,0.0,-16.66666925367381,7.834096685231979,46.25000072759571,0.0,-100.0,-30.782608174534076,2.0,9.0,-8.219028427909842
01-20,0.0,19.999994412064446,5.000000931322596,0.0,0.0,0.0,-16.66666925367381,0.0,46.25000072759571,0.0,-100.0,-30.782608174534076,3.0,8.0,-6.349940113102094
01-21,0.0,40.00000223517415,5.000000931322596,0.0,0.0,0.0,-16.66666925367381,0.0,46.25000072759571,0.0,-100.0,-30.782608174534076,3.0,8.0,-4.683272794509619
01-22,0.0,20.000002980232196,5.000000931322596,0.0,0.0,0.0,-16.66666925367381,0.0,-7.4999985448085695,0.0,-100.0,-30.782608174534076,2.0,9.0,-10.829106005121806
01-23,0.0,20.000002980232196,5.000000931322596,0.0,-627.2727657571313,0.0,-16.66666925367381,0.0,-7.4999985448085695,0.0,9.09091063028527,-14.851488161322044,3.0,8.0,-52.68333393125798
01-24,0.0,9.090910630285256,5.000000931322596,0.0,-627.2727657571313,0.0,-26.66666770146952,0.0,-100.0,0.0,9.09091063028527,-14.851488161322044,3.0,8.0,-62.13409161900248
01-25,0.0,9.090910630285256,5.000000931322596,0.0,-627.2727657571313,0.0,-26.66666770146952,0.0,-100.0,0.0,9.09091063028527,-14.851488161322044,3.0,8.0,-62.13409161900248
01-26,0.0,-24.2235951549015,5.000000931322596,0.0,-627.2727657571313,0.0,-26.66666770146952,0.0,-36.98630246214408,0.0,9.09091063028527,-14.851488161322044,2.0,9.0,-59.65915897294672
01-27,0.0,-39.751553226182246,5.000000931322596,0.0,-627.2727657571313,16.666664510827335,9.09090780809562,-8.4999944702725,-36.98630246214408,-36.00000484287754,9.09091063028527,22.66666592160858,5.0,6.0,-57.166289246372344
01-28,0.0,9.090910630285256,5.000000931322596,0.0,-627.2727657571313,16.666664510827335,9.09090780809562,-8.4999944702725,-36.98630246214408,-36.00000484287754,12.280705194173809,-5.454544684857356,5.0,6.0,-55.17370192854818
01-29,0.0,31.81818297271395,5.000000931322596,0.0,-627.2727657571313,16.666664510827335,9.09090780809562,-8.4999944702725,-36.98630246214408,-36.00000484287754,12.280705194173809,11.538463191696833,6.0,5.0,-51.863678576966265
01-30,0.0,30.909089369714742,5.000000931322596,4.347828727757714,-627.2727657571313,6.249996816768475,9.09090780809562,-8.4999944702725,-36.98630246214408,0.0,12.280705194173809,-4.545455315142612,6.0,5.0,-50.785499096404784
01-31,0.0,30.909089369714742,5.000000931322596,4.347828727757714,-627.2727657571313,6.249996816768475,9.09090780809562,-8.4999944702725,-36.98630246214408,0.0,0.0,-4.545455315142612,5.0,6.0,-51.80889119591927
02-01,0.0,30.909089369714742,36.666667287548385,4.347828727757714,-627.2727657571313,6.249996816768475,9.09090780809562,-8.4999944702725,-100.0,0.0,0.0,-4.545455315142612,5.0,6.0,-54.421143794388456
02-02,0.0,-24.2235951549015,33.33333333333333,4.347828727757714,-627.2727657571313,6.249996816768475,9.09090780809562,0.0,0.0,0.0,0.0,-4.545455315142612,4.0,7.0,-50.251645795101695
02-03,0.0,-31.578953560039473,33.33333333333333,4.347828727757714,-627.2727657571313,6.249996816768475,11.76470628517413,0.0,0.0,0.0,0.0,-4.545455315142612,4.0,7.0,-50.641775789106646
