,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.550003051757812,8.95001220703125,-1.020004272460966,6.700012207031278,1.839996337890625,-0.4300079345703125,-24.47999572753909,-20.139999389648438,-1.03997802734375,42.510009765625,21.46002197265625,-12.260009765625,5.0,7.0,01-17,0.9616711934407528
01-03,-9.710006713867188,8.95001220703125,-2.0800018310546875,4.0,-0.1100006103515625,0.4799957275390625,-15.190002441406278,-20.139999389648438,2.910003662109375,36.27001953125,22.820007324218807,-6.580017089843864,6.0,6.0,01-18,1.801667531331373
01-04,-9.710006713867188,9.95001220703125,3.7899932861328125,3.8000030517578125,-1.2700042724609375,0.09999084472659092,-15.190002441406278,-18.329986572265653,-8.480010986328125,34.970001220703125,15.110015869140682,-0.6600341796875,6.0,6.0,01-19,1.1733309427897158
01-05,-11.710006713867188,2.69000244140625,1.550003051757784,5.07000732421875,0.4300079345703125,0.09999084472659092,-18.05000305175787,-22.839996337890625,3.989990234375,28.1400146484375,14.200012207031307,-0.6600341796875,8.0,4.0,01-20,0.24249903361002603
01-06,-12.779998779296875,-1.0399932861328125,0.3400115966796875,5.1300048828125,0.4300079345703125,-1.139999389648409,-12.149993896484347,-16.72999572753909,2.1300048828125,27.579986572265625,14.200012207031307,5.8800048828125,7.0,5.0,01-21,0.9875043233235749
01-07,-18.0,-1.7299957275390625,2.9300079345703125,2.970001220703125,2.3400115966796875,-0.55999755859375,-16.449996948242188,-11.949996948242159,8.22998046875,23.259979248046875,17.69000244140625,3.739990234375,7.0,5.0,01-22,1.0391654968261743
01-08,-11.110000610351562,-0.3199920654296875,2.290008544921875,-0.6199951171875,0.0500030517578125,4.5500030517578125,-16.3699951171875,-11.8699951171875,8.8599853515625,28.149993896484375,23.360015869140682,0.8300170898438637,7.0,5.0,01-23,2.3166707356770977
01-09,-5.980010986328125,-1.80999755859375,3.680007934570284,1.9499969482421875,2.8600006103515625,2.75,-10.039993286132812,-6.949996948242159,11.589996337890625,24.69000244140625,14.420013427734375,0.9099731445311363,8.0,4.0,01-24,3.172499338785798
01-10,-3.6800079345703125,-3.6399993896484375,4.889999389648409,-2.8600006103515057,1.649993896484375,1.860000610351534,-3.889999389648409,-6.529998779296818,1.170013427734375,6.0,19.760009765625,4.109985351562273,7.0,5.0,01-25,1.569999694824207
01-11,-9.779998779296875,-4.8499908447265625,8.259994506835909,-4.909988403320341,3.80999755859375,2.3199920654296875,6.439987182617216,-1.7300109863280966,7.920013427734375,-6.889984130859375,16.790008544921875,1.9599609375,7.0,5.0,01-26,1.6116650899251301
01-12,-3.32000732421875,-1.32000732421875,6.630004882812557,-6.370010375976591,3.649993896484375,2.899993896484375,4.6699981689453125,-8.639999389648466,27.899993896484375,-9.540008544921875,15.360015869140568,2.8999633789063637,7.0,5.0,01-27,2.901660919189458
01-13,-13.07000732421875,-5.970001220703125,8.540008544921875,-3.6699981689453125,-0.67999267578125,-0.760009765625,7.790008544921875,5.630004882812472,23.95001220703125,-2.160003662109375,11.550018310546818,-5.460021972656136,5.0,7.0,01-28,2.1408348083496116
01-14,-3.3099975585937784,-3.8700103759765625,3.9600067138671875,-1.470001220703125,2.720001220703125,2.519989013671875,5.839996337890653,3.409988403320284,31.790008544921875,-0.790008544921875,15.600006103515568,-9.599975585937273,7.0,5.0,01-29,3.900000254313163
01-15,8.199996948242188,-0.8800048828125,5.010009765625,-5.3199920654296875,3.220001220703125,1.0500030517578125,15.779998779296903,7.199996948242159,28.220001220703125,-2.470001220703125,13.42999267578125,-6.8199462890625,8.0,4.0,01-30,5.5516713460286455
01-16,9.069992065429688,-2.540008544921875,6.910003662109403,-4.1699981689453125,2.4199981689453125,-0.8600006103515909,13.759994506835938,3.199996948242159,21.79998779296875,-6.910003662109375,5.949981689453068,-9.350036621093864,7.0,5.0,01-31,3.273325602213525
01-17,16.199996948242188,-6.0200042724609375,5.5500030517578125,-4.80999755859375,0.970001220703125,-2.3399963378906534,13.289993286132812,8.770004272460938,15.410003662109375,-13.860015869140625,-0.540008544921875,-8.440002441406364,6.0,6.0,02-01,2.0149981180826706
01-18,10.55999755859375,-10.949996948242188,6.720001220703125,-6.160003662109375,2.3300018310546875,-4.539993286132841,18.720001220703097,14.779998779296847,10.589996337890625,-19.239990234375,-8.420013427734432,-6.090026855468864,6.0,6.0,02-02,0.6916643778482859
01-19,7.8600006103515625,-7.510009765625,8.229995727539062,1.110000610351591,0.7400054931640625,-0.6399993896484375,18.25,10.720001220703125,6.829986572265625,-24.1300048828125,-4.730010986328125,10.840026855468864,8.0,4.0,02-03,2.297499338785819
01-20,4.839996337890625,-4.589996337890625,3.8299865722656534,-1.4599914550780966,2.1100006103515625,-2.3999938964843466,19.050003051757784,3.55999755859375,4.0999755859375,-24.5,-5.970001220703125,-1.6799926757811363,6.0,6.0,02-04,-0.25916798909503785
01-21,-5.2299957275390625,-3.029998779296875,2.6199951171875284,0.0,4.75,-7.880004882812472,19.779998779296903,4.75,5.759979248046875,-11.260009765625,-3.3599853515625,-0.7999877929688637,5.0,7.0,02-05,0.5083325703938778
01-22,-4.230010986328125,-1.82000732421875,-0.82000732421875,-1.180007934570341,2.4499969482421875,-6.529998779296875,9.220001220703153,-0.04998779296872158,0.769989013671875,-22.510009765625,-2.5,0.6500244140627274,4.0,8.0,02-06,-2.212501525878885
01-23,-10.69000244140625,-4.7599945068359375,-0.8699951171875,4.349990844726534,3.1800079345703125,-7.9199981689453125,10.989990234375057,8.68000793457037,9.3699951171875,-23.75,-5.610015869140568,1.7400512695313637,6.0,6.0,02-07,-1.2741635640462026
01-24,-4.100006103515625,-8.519989013671875,-0.6100006103515625,4.5699920654296875,9.92999267578125,-4.2599945068359375,8.129989624023466,11.150009155273466,-6.059997558593693,-20.8800048828125,-0.670013427734375,10.100036621093864,5.0,7.0,02-08,-0.10166549682615293
01-25,1.0,-6.6100006103515625,0.11000061035153408,3.3800048828125,6.529998779296875,-5.80999755859375,14.889999389648409,5.580001831054716,-26.77001953125,-19.040008544921818,-4.720001220703125,14.0,7.0,5.0,02-09,-1.455001831054685
01-26,3.8899993896484375,-3.80999755859375,-1.7200012207030966,5.3000030517578125,5.69000244140625,-2.589996337890625,18.129989624023466,-5.130004882812472,-30.829986572265625,-17.360015869140568,-3.45001220703125,10.399963378906136,5.0,7.0,02-10,-1.790004730224607
01-27,1.7099914550781534,-6.1199951171875,-6.580001831054716,4.1500091552734375,5.69000244140625,-2.6900024414062216,18.52000427246091,-6.909988403320284,-24.40997314453125,-12.920013427734318,-1.170013427734375,6.899963378906136,5.0,7.0,02-11,-1.9858347574869815
01-28,-17.270004272460966,-0.7700042724609375,-5.220001220703125,4.790008544921875,5.8300018310546875,-4.8300018310546875,12.160003662109375,-12.620010375976562,-18.019989013671875,-20.540008544921875,-1.459991455078125,7.809997558593636,4.0,8.0,02-12,-4.178333282470715
01-29,-8.009994506835966,4.1599884033203125,-6.3899993896484375,2.7599945068359375,6.07000732421875,1.319992065429716,5.190002441406278,-18.63000488281247,-8.670013427734375,-14.040008544921875,5.170013427734432,7.240051269531364,7.0,5.0,02-13,-1.9858309427896945
01-30,-5.309997558593778,0.720001220703125,-5.220001220703125,3.5,7.4399871826171875,-2.2100067138671875,5.660003662109375,-14.57000732421875,-6.529998779296875,-8.6099853515625,16.260009765625,-9.900024414062727,5.0,7.0,02-14,-1.5641682942708546
01-31,-2.289993286132841,0.720001220703125,-0.8699951171875,4.589996337890653,4.3000030517578125,-0.4500122070312784,4.860000610351591,-14.57000732421875,-4.259979248046875,-0.660003662109375,17.470001220703125,2.6199951171872726,6.0,6.0,02-15,0.9550005594889134
02-01,-2.289993286132841,0.730010986328125,-1.970001220703125,-1.090011596679716,1.660003662109375,5.029998779296847,4.860000610351591,-21.960006713867188,3.360015869140625,-7.67999267578125,14.8599853515625,1.739990234375,7.0,5.0,02-16,-0.2291666666666714
02-02,1.760009765625,-0.100006103515625,1.810012817382841,-1.05999755859375,3.9600067138671875,5.029998779296847,8.919998168945312,-6.19000244140625,10.980010986328125,3.57000732421875,14.0,1.739990234375,9.0,3.0,02-17,3.7016690572102866
02-03,-1.169998168945284,3.850006103515625,2.8699951171875,-6.589996337890625,3.9600067138671875,5.330001831054659,9.759994506835909,-2.830001831054716,2.3800048828125,15.989990234375,14.0,6.839965820312727,9.0,3.0,02-18,4.532497406005874
02-04,1.0299987792968466,7.1899871826171875,2.6100006103515625,-6.1699981689453125,4.6100006103515625,6.350006103515625,7.550003051757756,-7.040008544921875,8.660003662109318,15.989990234375,12.6300048828125,1.8200073242186363,10.0,2.0,02-19,4.6024996439615675
02-05,-7.8899993896484375,5.279998779296875,2.279998779296875,-6.1699981689453125,3.089996337890625,6.149993896484375,1.7200012207031818,-1.470001220703125,8.660003662109318,19.319976806640682,19.6400146484375,-7.840026855468864,8.0,4.0,02-20,3.5641632080078076
02-06,-10.779998779296875,6.2199859619140625,2.279998779296875,-4.179992675781222,1.2599945068359375,-0.8000030517578125,-1.519989013671875,2.4100036621093466,7.410003662109318,20.209991455078182,24.869995117187557,-6.080017089843864,7.0,5.0,02-21,3.4416643778483027
02-07,-14.289993286132812,5.6299896240234375,3.8699951171875,-2.9499969482421875,-0.0099945068359375,-0.6999969482422159,2.960006713867216,-0.5399932861328409,12.720001220703182,7.800018310546818,24.470001220703125,-2.5800170898438637,6.0,6.0,02-22,3.031668345133452
02-08,-21.399993896484375,6.399993896484375,5.75,-2.3700103759765625,-0.149993896484375,0.779998779296875,5.119995117187528,4.370010375976534,20.849975585937557,17.32000732421875,24.759979248046875,-2.800048828125,8.0,4.0,02-23,4.885826110839848
02-09,-26.389991760253892,7.0399932861328125,5.119995117187528,-3.989990234375,-0.3600006103515625,3.8800048828125,3.290008544921875,10.399993896484375,7.020019531250057,10.82000732421875,20.739990234374943,-1.4500122070311363,8.0,4.0,02-24,3.010001500447604
02-10,-22.24999237060544,9.270004272460938,4.720001220703125,-4.7299957275390625,-0.94000244140625,3.8300018310546875,1.1499938964844034,3.9600067138671875,4.880004882812557,3.0,22.399993896484318,-5.710021972656136,8.0,4.0,02-25,1.631666183471694
02-11,-26.050003051757784,9.720001220703097,0.3699951171875,-6.349990844726591,1.4199981689453125,1.430007934570284,4.059997558593722,12.680007934570312,1.3399963378906818,-2.149993896484375,22.589996337890568,-22.050018310546875,8.0,4.0,02-26,-0.24916712443034564
02-12,-30.100006103515625,9.430007934570284,1.4499969482421875,-2.849990844726591,-4.1899871826171875,1.040008544921875,-3.5700073242187216,3.779998779296875,1.3699951171875,3.6199951171875,12.290008544921932,-35.880004882812386,7.0,5.0,02-27,-3.63416544596353
02-13,-24.330001831054716,5.749999999999972,0.910003662109375,-3.3999938964844034,-0.6500091552734375,0.7600097656249716,-4.8000030517578125,-1.19000244140625,0.1199951171875,4.8800048828125,9.839996337890625,-44.789978027343864,6.0,6.0,02-28,-4.741664886474628
02-14,-21.42999267578122,5.149993896484375,2.779998779296875,-0.6199951171875,0.3699951171875,-1.0899963378906534,-2.360000610351534,0.6699981689453125,-2.610015869140625,-12.67999267578125,15.160003662109375,-43.1300048828125,5.0,7.0,02-29,-4.9825007120768205
02-15,-16.559989929199176,7.139999389648466,2.009994506835909,-0.839996337890625,0.7599945068359375,-0.07998657226565342,1.9400024414062784,4.269989013671875,-13.30999755859375,-27.199981689453182,9.350006103515568,-35.5,6.0,6.0,03-01,-5.668330510457363
02-16,-22.91999053955074,4.649993896484375,1.1499938964844034,-4.090011596679716,0.1699981689453125,0.4900054931640625,-0.3099975585937216,0.220001220703125,-0.3699951171875,-29.699981689453182,2.990020751953068,-54.17999267578119,6.0,6.0,03-02,-8.491662979125975
02-17,-30.809989929199176,5.340011596679659,-0.5800018310546591,-3.9000091552734375,0.040008544921875,2.4600067138671875,0.3099975585937784,10.860000610351562,0.18002319335931816,-20.5,0.7799987792968182,-71.94000244140625,7.0,5.0,03-03,-8.979996363321943
02-18,-32.040000915527344,5.160003662109375,-1.480010986328125,-2.5500030517578125,-2.220001220703125,0.350006103515625,-3.6300048828125,17.25999450683591,-0.31997680664068184,-14.860015869140625,2.300018310546818,-53.70001220703119,4.0,8.0,03-04,-7.14416694641114
02-19,-32.76000213623047,4.3899993896484375,2.1100006103515625,-0.709991455078125,-4.05999755859375,8.790008544921903,-5.119995117187528,12.349990844726534,-6.069976806640682,-10.1199951171875,4.0,-65.12997436523426,5.0,7.0,03-05,-7.6941610972086565
02-20,-27.77000427246095,2.9600067138671875,7.440002441406222,-2.6100006103515625,0.239990234375,5.9499969482421875,-3.290008544921875,8.509994506835909,-3.269989013671932,0.009979248046875,-1.519989013671875,-55.850006103515625,6.0,6.0,03-06,-5.766668955485037
02-21,-22.44000244140625,3.5500030517578125,6.150009155273409,-6.709991455078125,1.3799896240234375,6.0,-1.8699951171875284,10.029998779296875,-8.959991455078182,2.5,-12.839996337890625,-51.589996337890625,6.0,6.0,03-07,-6.233331044514983
02-22,-28.050003051757812,8.360000610351591,6.010009765624972,-9.160003662109375,-0.980010986328125,5.399993896484403,-1.8699951171875284,10.6199951171875,-9.920013427734432,21.160003662109375,-13.029998779296875,-38.69000244140625,5.0,7.0,03-08,-4.179168701171879
02-23,-31.730003356933594,15.520004272460938,3.9900054931640625,-9.589996337890625,2.79998779296875,5.119995117187528,-1.3299865722656534,21.94000244140625,-13.67999267578125,15.3900146484375,-10.820007324218807,-68.52001953125,6.0,6.0,03-09,-5.909166336059575
02-24,-29.330001831054688,19.0,6.989990234375,-9.039993286132812,3.1100006103515625,7.299987792968807,-3.770004272460909,14.509994506835909,-12.42999267578125,15.8800048828125,-14.990020751953182,-83.22000122070312,6.0,6.0,03-10,-7.165836334228516
02-25,-16.910003662109375,19.0,5.1199951171875,-9.819992065429688,6.589996337890625,8.089996337890625,-4.7599945068359375,13.25,-14.189971923828125,9.019989013671875,-14.080017089843807,-126.14999389648438,6.0,6.0,03-11,-10.403333028157556
02-26,-18.65000152587892,17.00999450683591,5.1199951171875,-9.25,4.45001220703125,9.149993896484403,-8.020004272460966,9.650009155273438,-14.5999755859375,26.419982910156307,-6.220001220703125,-113.07000732421875,6.0,6.0,03-12,-8.167500178019205
02-27,-12.290000915527358,19.5,3.1499938964844034,-8.779998779296875,-0.089996337890625,10.080001831054688,-5.770004272460966,13.699996948242188,-12.259979248046875,37.00997924804693,-14.30999755859375,-112.91000366210943,5.0,7.0,03-13,-6.914167404174806
02-28,-4.4000015258789205,19.5,3.490005493164091,-7.69000244140625,1.1900024414062784,8.110000610351562,-6.389999389648466,13.360000610351591,-4.82000732421875,45.17999267578125,-9.78997802734375,-95.14999389648438,6.0,6.0,03-14,-3.117498397827145
02-29,0.0,0.0,0.0,0.1200103759765625,0.0,0.0,0.0,21.970001220703068,0.0,0.0,0.0,-113.38998413085943,2.0,1.0,03-15,-7.608331044514983
03-01,0.799995422363267,19.07000732421875,2.8500061035155966,0.1100006103515625,3.4500122070312784,10.220001220703125,-1.779998779296875,8.05999755859375,-18.1400146484375,34.839996337890625,-11.30999755859375,-137.75000000000006,8.0,4.0,03-16,-7.464999516805019
03-02,0.18000030517575283,20.5,-3.1599884033203693,2.010009765625,5.290008544921903,8.070007324218722,-1.6199951171875,0.8200073242187784,-15.5,30.0999755859375,-13.009979248046932,-121.50997924804693,7.0,5.0,03-17,-7.319161097208673
03-03,5.129997253417983,21.259994506835966,-11.55999755859375,6.1100006103515625,4.5,9.240005493164034,6.139999389648409,0.5800018310546875,-18.29998779296875,19.970001220703125,-12.579986572265682,-153.70999145507812,8.0,4.0,03-18,-10.268330256144212
03-04,18.76000213623047,31.410003662109375,-10.270004272460938,6.720001220703125,7.559997558593778,6.709991455078097,7.640014648437557,-0.0099945068359375,-12.6099853515625,22.680023193359375,-15.559997558593807,-144.8800048828125,7.0,5.0,03-19,-6.820829391479492
03-05,36.37000274658203,26.600006103515597,-10.1300048828125,8.860000610351534,2.720001220703125,4.94000244140625,8.399993896484375,-4.75,-10.94000244140625,23.940002441406307,-5.220001220703068,-154.07998657226562,7.0,5.0,03-20,-6.107498804728185
