,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.7000000476837158,0.020000040531158447,-0.009999997913837419,-0.04000000655651095,-0.01000000536441803,-0.009999999776482582,0.0,0.0,0.011399999260902408,0.0046000005677342415,4.0,7.0,01-17,0.13883333986935517
01-03,0.0,0.0,1.7000000476837158,0.0700000524520874,-0.009999997913837433,-0.019999995827674866,0.0,-0.009999999776482582,0.0,-0.009999999776482579,0.009190000593662258,0.0046000005677342415,4.0,7.0,01-18,0.14448250900022686
01-04,0.0,0.8499984741210938,0.0,-0.019999980926513672,0.009999997913837447,-0.030000001192092896,0.0,-0.009999999776482582,0.0,-0.009999999776482579,0.009190000593662258,0.0061499997973442095,4.0,7.0,01-19,0.06711154089619716
01-05,0.0,1.6999969482421875,-0.8499999046325679,-0.009999990463256836,-0.009999997913837433,-0.030000001192092896,0.0,-0.009999999776482582,0.0,-0.009999999776482579,0.008989999070763588,0.0061499997973442095,3.0,8.0,01-20,0.06626142111296458
01-06,0.0,9.349998474121094,-0.8499999046325679,-0.020000040531158447,-0.009999997913837433,-0.030000001192092896,0.0,-0.009999999776482582,0.0,-0.009999999776482579,0.008989999070763588,0.0061499997973442095,3.0,8.0,01-21,0.7029282107638816
01-07,0.0,9.349998474121094,-0.8499999046325679,-0.020000040531158447,-0.009999997913837433,-0.03999999165534973,0.0,0.0,0.010000001639127731,0.0,0.008799999952316288,0.00999999884516001,4.0,7.0,01-22,0.704899878318732
01-08,0.0,9.349998474121094,-0.8499999046325679,-0.010000050067901611,0.0,-0.03999999165534973,-0.019999995827674866,0.0,0.010000001639127731,0.0,0.00831999816000462,0.00999999884516001,4.0,7.0,01-23,0.704859877548491
01-09,0.0,11.049999237060547,-0.8499999046325679,-0.010000050067901611,0.0,-0.030000001192092896,-0.01000000536441803,0.0,0.010000001639127731,0.009999999776482579,0.0011999998241663014,0.0,4.0,7.0,01-24,0.8475999397536119
01-10,0.0,11.049999237060547,-0.8499999046325679,-0.030000030994415283,-0.04000000655651091,-0.019999995827674866,-0.019999995827674866,0.0,0.010000001639127731,0.019999999552965164,0.007900000549852848,0.00038999877870082855,5.0,6.0,01-25,0.8440241086451957
01-11,0.0,15.299999237060547,-0.8499999046325679,-0.04000002145767212,0.0,-0.030000001192092896,-0.019999995827674866,0.0,0.0,0.019999999552965164,0.0004000011831521988,0.001499999314546585,4.0,7.0,01-26,1.1984916095001001
01-12,0.0,15.299999237060547,-0.8499999046325679,0.0,-0.03000000119209288,-0.019999995827674893,-0.030000001192092896,-0.009999999776482582,-0.020000001415610317,0.009999999776482586,-0.004599999636411667,0.0003800000995397568,3.0,8.0,01-27,1.195481611105303
01-13,0.0,11.049999237060547,-0.8499999046325679,-0.050000011920928955,-0.02000000327825545,-0.030000001192092896,-0.02000000327825545,0.0,-0.020000001415610317,0.019999999552965164,-0.005000000819563866,-0.0019199997186660767,2.0,9.0,01-28,0.8394232758631309
01-14,0.0,10.200000762939453,-0.8499999046325679,0.04000002145767212,-0.03000000119209288,0.019999995827674893,-0.03000000119209288,0.0,-0.020000001415610317,0.009999999776482579,-0.005230000242590901,-0.003499999642372133,4.0,7.0,01-29,0.777605905973663
01-15,0.0,9.35000228881836,0.0,0.009999990463256836,-0.009999997913837433,0.01000000536441803,-0.03999999910593033,0.0,-0.010000001639127731,0.009999999776482579,-0.0074000004678964615,-0.00035000033676624125,4.0,7.0,01-30,0.7760210237465799
01-16,0.0,1.7000007629394531,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.03999999910593033,0.0,0.0,0.0,-0.008190000429749485,0.0008499994874000532,4.0,7.0,01-31,0.139388396559904
01-17,0.0,1.7000007629394531,0.0,0.04000002145767212,-0.009999997913837447,0.030000001192092896,-0.03999999910593033,0.0,0.0,0.009999999776482579,-0.008000001311302185,-0.0029999995604157465,4.0,7.0,02-01,0.14325006562285125
01-18,0.0,-1.7000007629394531,0.0,0.030000030994415283,-0.009999997913837447,0.030000001192092896,-0.03999999910593033,0.0,0.0,0.009999999776482586,-0.007519999518990517,-0.0029999995604157465,3.0,8.0,02-02,-0.14087672725630304
01-19,0.0,-1.7000007629394531,0.0,0.020000040531158447,-0.01999999582767488,0.030000001192092896,-0.02000000327825545,0.0,0.0,0.009999999776482586,-0.0004000011831521988,-0.0019999984651804005,3.0,8.0,02-03,-0.14020006001616517
01-20,0.0,0.0,0.0,0.020000040531158447,-0.009999997913837433,0.030000001192092896,-0.03000000119209288,0.0,0.0,0.009999999776482586,-0.0004000011831521988,-0.0019999984651804005,3.0,8.0,02-04,0.0014666702287892512
01-21,0.0,-1.7000007629394531,0.0,0.030000030994415283,-0.009999997913837433,0.019999995827674866,-0.03000000119209288,0.0,0.0,0.009999999776482586,-0.0038700010627508163,-0.004999998956918718,3.0,8.0,02-05,-0.14073922795554003
01-22,0.0,-5.950000762939453,0.0,0.030000030994415283,-0.03999999910593034,0.019999995827674866,-0.03000000119209288,0.0,0.0,0.0,-0.00390000082552433,-0.003899998962879181,2.0,9.0,02-06,-0.4981500613503158
01-23,0.0,-5.950000762939453,0.0,0.0,-0.009999997913837447,0.009999990463256864,-0.019999995827674852,0.0,-0.010000001639127731,0.0,-0.00390000082552433,-0.0028799995779991133,1.0,10.0,02-07,-0.49889839735503
01-24,0.0,-5.950000762939453,0.0,0.0,-0.01999999582767488,0.019999995827674866,-0.009999997913837433,0.0,-0.010000001639127731,-0.009999999776482586,-0.0046999994665384275,-0.0005799997597932798,1.0,10.0,02-08,-0.49877339679126936
01-25,0.0,-9.3499984741211,0.0,-0.030000030994415283,-0.009999997913837447,-0.01000000536441803,0.0,0.0,0.009999999776482586,0.0,-0.004470000043511392,0.0010000001639127766,2.0,9.0,02-09,-0.7827890423747407
01-26,0.0,-2.549999237060554,-0.8500001430511479,0.0,-0.009999997913837447,-0.030000001192092896,0.0,0.0,-0.009999999776482586,0.0,-0.0046999994665384275,0.0011999998241662996,1.0,10.0,02-10,-0.2877916148863739
