,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02381753921508789,-0.007939159870147705,0.05557405948638938,0.07145214080810569,0.03325521945953391,-0.23447704315185547,-0.05518198013305642,-0.03983998298645014,0.029999971389770508,0.06000000238418579,0.019999995827674838,0.00999999046325678,7.0,5.0,01-17,-0.006747860461473393
01-03,-0.07145220041275024,-0.007939159870147705,0.06351304054260276,0.07145214080810569,0.0997663736343386,-0.21710801124572754,-0.05518198013305642,-0.03983998298645014,0.029999971389770508,0.06000000238418579,0.0,0.00999999046325678,6.0,6.0,01-18,-0.004732484618822659
01-04,-0.07145220041275024,0.07145214080810547,-0.02381742000579834,0.07145214080810569,0.0997663736343386,-0.21710801124572754,-0.05518198013305642,-0.05975997447967524,0.019999980926513672,0.009999990463256836,0.0,0.00999999046325678,6.0,6.0,01-19,-0.01205408076445256
01-05,-0.07145220041275024,0.1190871000289917,-0.0396956205368042,0.07145214080810569,0.0997663736343386,-0.21710801124572754,-0.06437921524047852,-0.06972000002861017,0.029999971389770508,0.009999990463256836,0.0,0.00999999046325678,6.0,6.0,01-20,-0.010170790056387546
01-06,-0.055573999881744385,0.15878260135650657,0.039695739746093306,0.07145214080810569,0.0997663736343386,-0.21710801124572754,0.00919675827026345,-0.039839982986450195,0.009999990463256836,0.009999990463256836,0.0,0.00999999046325678,8.0,4.0,01-21,0.008030965924262995
01-07,-0.039695799350738525,0.10320889949798584,0.039695739746093306,0.07939136028289817,0.0997663736343386,-0.2605297565460205,-0.1931370496749878,-0.06972000002861023,0.019999980926513672,0.009999990463256836,0.0,0.00999999046325678,7.0,5.0,01-22,-0.016751689215501155
01-08,0.007938981056213268,0.11114805936813354,0.039695739746093306,0.11114788055419922,0.12470781803131081,-0.24316120147705034,-0.229925036430359,-0.06972000002861023,-0.009999990463256836,0.009999990463256836,-0.019999995827674838,0.00999999046325678,7.0,5.0,01-23,-0.013180647045373957
01-09,0.007938981056213268,0.06351333856582642,0.007939219474792258,0.11114788055419922,-0.008313536643981712,-0.3039517402648926,-0.229925036430359,-0.05976000428199768,-0.009999990463256836,0.04000002145767212,-0.019999995827674838,0.0,5.0,7.0,01-24,-0.03345090523362162
01-10,-0.055573999881744385,0.03969573974609364,-0.02381730079650901,0.03175652027130105,-0.04156899452209495,-0.25184512138366655,-0.16554605960845958,0.019919991493225042,-0.009999990463256836,0.020000040531158447,-0.010000005364418002,0.0,4.0,8.0,01-25,-0.03724826499819759
01-11,-0.1508435606956482,0.02381742000579845,0.007938981056213379,-0.03969562053680464,-0.04156899452209495,-0.25184512138366655,-0.16554605960845958,0.0,0.019999980926513672,-0.019999980926513672,-0.010000005364418002,0.0,3.0,9.0,01-26,-0.052311913420756674
01-12,-0.1667218804359436,0.01587831974029541,0.02381730079650879,-0.03969562053680464,0.09145295619964622,-0.24316120147705034,-0.14715200662612915,0.029879987239837646,-0.029999971389770508,-0.019999980926513672,0.009999990463256836,0.0,5.0,7.0,01-27,-0.03964184224605558
01-13,-0.031756579875946045,0.07939130067825317,0.03969550132751465,-0.03969562053680464,-0.041568875312804954,-0.28658306598663286,-0.09196996688842785,0.04980000853538513,-0.029999971389770508,-0.019999980926513672,0.009999990463256836,-0.00999999046325678,4.0,8.0,01-28,-0.031057270864645627
01-14,-0.015878260135650635,-0.02381730079650879,0.03969550132751465,-0.03969562053680464,-0.041568875312804954,-0.23447668552398704,-0.03678816556930564,0.029880017042160034,-0.029999971389770508,0.0,0.009999990463256836,-0.01999998092651356,3.0,9.0,01-29,-0.030220779279867854
01-15,-0.007939159870147705,-0.05557394027709961,0.05557370185852051,-0.03969562053680464,-0.04988300800323486,-0.18237102031707786,-0.06437897682189941,0.03984004259109497,-0.019999980926513672,0.0,-0.010000005364418002,-0.01999998092651356,2.0,10.0,01-30,-0.029535662382841155
01-16,-0.07939136028289795,-0.12702602148056052,0.1190871000289917,-0.031756639480591264,-0.07482481002807617,-0.18237102031707786,-0.08277297019958496,0.019920021295547485,-0.019999980926513672,-0.019999980926513672,0.0,-0.01999998092651356,2.0,10.0,01-31,-0.04159463693698254
01-17,-0.07939136028289795,-0.1746608614921572,0.1190871000289917,-0.023817420005798562,-0.05819702148437522,-0.1389492750167849,-0.06437897682189941,0.06972000002861017,-0.050000011920928955,-0.019999980926513672,0.0,-0.01999998092651356,2.0,10.0,02-01,-0.03671564906835563
01-18,0.007939279079437256,-0.1746608614921572,0.10320878028869651,-0.023817420005798562,-0.08313846588134743,-0.12158095836639471,-0.055182039737701416,0.05976000428199768,-0.039999961853027344,-0.019999980926513672,0.0,-0.01999998092651356,3.0,9.0,02-02,-0.030622633794943538
01-19,0.007939279079437256,-0.11908704042434715,0.1508436203002932,-0.0476348400115969,-0.11639404296875022,-0.14763391017913907,-0.055182039737701416,0.05976000428199768,-0.009999990463256836,-0.019999980926513672,0.0,-0.039999991655349676,3.0,9.0,02-03,-0.028115744392077233
01-20,-0.07939136028289795,-0.0714523196220398,0.1190866231918335,-0.0476348400115969,-0.11639404296875022,-0.1389493942260751,-0.055182039737701416,0.08964002132415771,-0.009999990463256836,-0.029999971389770508,-0.030000001192092923,-0.039999991655349676,2.0,10.0,02-04,-0.03418977558612834
01-21,-0.07939136028289795,-0.06351298093795754,0.15084314346313477,-0.0476348400115969,-0.2327880859375,-0.22579276561737105,0.08277297019958507,0.009960025548934992,-0.009999990463256836,-0.019999980926513672,-0.019999995827674893,-0.039999991655349676,3.0,9.0,02-05,-0.041295321037371976
01-22,-0.02381742000579834,-0.047634661197662354,0.1349649429321289,-0.03175652027130105,-0.2577294111251831,-0.13894951343536377,0.08277297019958507,0.029880017042160034,-0.020000040531158447,-0.019999980926513672,-0.019999995827674893,-0.039999991655349676,3.0,9.0,02-06,-0.029355800400177604
01-23,-0.00793910026550293,-0.03969556093215931,0.10320889949798584,-0.03175652027130105,-0.2577294111251831,-0.09552693367004417,0.06437891721725464,0.029880017042160034,-0.020000040531158447,-0.050000011920928955,-0.019999995827674893,-0.039999991655349676,3.0,9.0,02-07,-0.0304316443701585
01-24,-0.03175652027130127,-0.03969556093215931,0.14290428161621094,0.03969562053680464,-0.12470757961273193,-0.05210506916046165,0.09196996688842785,0.029880017042160034,-0.04000002145767212,-0.06999999284744263,-0.030000001192092923,-0.030000001192092896,4.0,8.0,02-08,-0.00948457171519594
01-25,-0.02381742000579834,-0.11114782094955433,0.12702596187591553,0.03969562053680464,-0.12470757961273193,0.01736891269683838,0.1103641986846925,0.029880017042160034,-0.020000040531158447,-0.0899999737739563,-0.030000001192092923,-0.020000010728836115,5.0,7.0,02-09,-0.00794484466314311
01-26,0.039695799350738525,-0.09526956081390381,0.07145226001739502,0.11114776134490989,-0.12470757961273193,0.01736891269683838,0.1103641986846925,0.0,-0.030000030994415283,-0.0899999737739563,-0.030000001192092923,-0.020000010728836115,5.0,7.0,02-10,-0.003329018751780171
01-27,0.02381753921508789,-0.08733052015304554,0.0,0.10320878028869651,-0.12470757961273193,0.1823705434799201,0.09197014570236206,0.039839982986450195,-0.030000030994415283,-0.06999999284744263,-0.03999999165534976,-0.01000002026557928,5.0,7.0,02-11,0.006597404678662694
01-28,0.01587843894958496,0.0,0.0,0.09526956081390381,-0.12470757961273193,0.13026487827301092,0.09196996688842773,-0.02988001704215998,0.0,-0.11000001430511475,-0.03999999165534976,-0.01000002026557928,4.0,8.0,02-12,0.0015662685036659772
01-29,-0.0793914794921875,0.0,0.015878319740295188,0.10320878028869651,-0.12470757961273193,0.13026487827301092,0.07357603311538696,-0.019920021295547485,-0.019999980926513672,-0.11000001430511475,-0.03999999165534976,-0.020000010728836115,4.0,8.0,02-13,-0.007590922216574303
01-30,-0.0793914794921875,-0.05557382106781006,0.015878319740295188,0.10320878028869651,-0.14133536815643288,0.15631783008575528,0.07357603311538696,-0.019920021295547485,-0.019999980926513672,-0.050000011920928955,-0.03999999165534976,0.0,4.0,8.0,02-14,-0.004769975940386364
01-31,0.007939159870147705,-0.05557382106781006,0.10320854187011719,0.1508433818817141,-0.14133536815643288,0.14763331413269132,0.07357603311538696,-0.019920021295547485,0.029999971389770508,-0.030000030994415283,-0.009999990463256836,0.0,6.0,6.0,02-15,0.021364264190197102
02-01,0.007939159870147705,0.007939159870147594,0.07939147949218772,0.0873304605484011,-0.024941325187683105,0.23447668552398726,0.07357603311538696,-0.019920021295547485,0.0,-0.04000002145767212,-0.019999995827674866,0.0,6.0,6.0,02-16,0.0321493012209734
02-02,0.007939159870147705,0.0,0.11908721923828125,0.10320854187011697,0.0,0.23447668552398726,0.07357603311538696,0.0,0.010000050067901611,-0.04000002145767212,-0.019999995827674866,0.0,6.0,6.0,02-17,0.04069063936670623
02-03,0.007939159870147705,0.07145220041275013,0.16672205924987793,0.10320854187011697,0.0,0.26921427249908403,-0.02759099006652832,0.009959995746612493,0.010000050067901611,0.009999990463256836,-0.019999995827674866,0.0,8.0,4.0,02-18,0.05007544035712871
02-04,0.047634780406951904,0.07145220041275013,0.12702667713165283,0.10320854187011697,0.0,0.2518457174301143,-0.02759099006652832,0.04979997873306269,0.010000050067901611,0.009999990463256836,-0.019999995827674866,0.009999990463256836,9.0,3.0,02-19,0.05278141175707174
02-05,-0.023817360401153564,0.14290446043014515,0.12702667713165283,0.10320854187011697,0.0997660160064695,0.1997392177581785,-0.04598522186279297,0.04979997873306269,0.010000050067901611,0.009999990463256836,0.010000005364418058,0.009999990463256836,10.0,2.0,02-20,0.057720195502042694
02-06,-0.08733057975769043,0.12702620029449463,0.12702667713165283,0.3334432840347288,0.0997660160064695,0.1997392177581785,-0.04598522186279297,0.04979997873306269,0.010000050067901611,0.009999990463256836,0.020000010728836087,0.009999990463256836,10.0,2.0,02-21,0.07112380117177958
