,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1999998092651376,0.29999971389770597,0.25,0.1099996566772461,0.10000038146972656,0.10000038146972656,0.02999973297118963,0.25,1.4000005722045916,0.10000038146972656,0.44999980926513494,-0.9099998474121094,10.0,2.0,01-17,0.16500008106231676
01-03,0.1999998092651376,0.29999971389770597,0.25,0.1999998092651376,0.3000001907348633,0.18000030517578303,-0.11999988555908025,0.25,1.6500005722045916,0.07999992370605469,0.44999980926513494,-0.5600013732910121,10.0,2.0,01-18,0.26499990622202635
01-04,0.1999998092651376,0.29999971389770597,0.25,0.050000190734866834,0.26000022888183594,0.05000019073486328,-0.11999988555908025,0.35000038146972656,1.820000648498537,0.10000038146972656,0.3999996185302699,-0.09000015258789418,10.0,2.0,01-19,0.2975000937779746
01-05,0.09999990463257014,0.29999971389770597,0.5,0.04999923706054332,0.21000003814697266,0.05000019073486328,-0.11999988555908025,0.25,1.8900003433227557,0.10000038146972656,0.44999980926513494,-0.09000015258789418,10.0,2.0,01-20,0.3074999650319415
01-06,0.3000001907348624,0.13000011444091797,0.5,0.34999942779540927,0.21000003814697266,0.039999961853027344,-0.11999988555908025,0.12999916076660156,1.8900003433227557,0.1399993896484375,0.44999980926513494,0.0400009155273402,11.0,1.0,01-21,0.3383332888285316
01-07,0.40000009536743253,-0.16000032424926403,0.39999961853027344,0.34999942779540927,0.21000003814697266,0.5500001907348633,0.0,-0.09999942779540838,1.7899999618530291,0.1399993896484375,0.25,-0.4899997711181676,8.0,4.0,01-22,0.2783332665761315
01-08,0.4500002861022949,-0.15000009536743075,0.39999961853027344,0.3999996185302761,0.09999942779541016,0.5500001907348633,-0.20000076293945312,-0.1399993896484375,1.9399995803833008,0.1900005340576172,0.35000038146972656,-1.1100006103515625,8.0,4.0,01-23,0.23166656494140656
01-09,0.4500002861022949,-0.15000009536743075,0.14999961853027344,0.21000003814697354,0.1099996566772461,0.17000007629394354,-0.3000001907348615,-0.15999984741210938,2.049999237060547,0.14999961853027344,-0.25,-0.6100006103515625,7.0,5.0,01-24,0.1516664822896323
01-10,0.40000009536743253,-0.23999977111816673,0.14999961853027344,0.010000228881835938,0.20000076293945135,0.07999992370605291,-0.10000038146972656,-0.15999984741210938,2.0999994277954084,0.18000030517578125,-0.3000001907348615,-0.720001220703125,7.0,5.0,01-25,0.1333332459131872
01-11,0.40000009536743253,-0.23999977111816673,0.25,0.010000228881835938,0.07999992370605291,0.21000003814697088,0.18999958038330078,-0.10000038146972656,1.8199996948242188,0.23000144958496094,-0.3000001907348615,-0.9800014495849574,8.0,4.0,01-26,0.13083326816558838
01-12,0.34999990463256836,-0.19999980926513583,-0.14999961853027344,0.23999977111816317,0.07999992370605291,0.2899999618530291,0.18999958038330078,0.050000190734861505,0.8499994277954084,0.18000030517578125,-0.43000030517578125,-0.4899997711181605,8.0,4.0,01-27,0.07999996344248454
01-13,0.34999990463256836,-0.25,-0.14999961853027344,0.14999961853027166,0.34999942779541016,0.2899999618530291,-0.010000228881834161,0.0,0.5999994277954084,0.18000030517578125,-0.07999992370605469,-0.9400005340576136,6.0,6.0,01-28,0.04083319505055775
01-14,0.34999990463256836,-0.25,-0.14999961853027344,0.04999923706054332,0.14999961853027344,0.14999961853027344,0.1700000762939453,0.0,0.42999935150146307,0.14999961853027344,-0.07999992370605469,-0.8599987030029297,7.0,5.0,01-29,0.00916659832000688
01-15,0.09999990463256747,-0.25,-0.39999961853027344,0.04999923706054332,0.09999942779541016,0.14999961853027344,0.36999988555908025,0.0,0.33999919891357244,0.19000053405762074,1.099999427795412,-1.2999992370605469,8.0,4.0,01-30,0.03749986489613829
01-16,-0.25,-0.03000020980834961,-0.39999961853027344,-0.3400001525878924,0.05000019073486328,0.15999984741210938,0.36999988555908025,0.20000076293945312,0.5299997329711932,0.22999954223632812,1.060000419616701,-1.3600006103515625,7.0,5.0,01-31,0.0183333158493042
01-17,-0.40000009536743253,0.26999998092651456,-0.25,-0.10000038146972834,0.10000038146972656,-0.35000038146972656,0.09999942779540838,0.20000076293945312,0.5799999237060547,0.20000076293945312,1.25,-0.9500007629394531,7.0,5.0,02-01,0.05416663487752249
01-18,-0.15000009536743253,0.26999998092651456,-0.35000038146972656,0.25,0.15000057220458984,-0.35000038146972656,-0.10000038146972656,0.25,0.2899999618530238,0.20000076293945312,1.1499996185302734,-0.5100002288818324,7.0,5.0,02-02,0.09166661898295085
01-19,-0.40000009536743253,-0.13000011444091797,-0.35000038146972656,0.19999980926513317,0.15000057220458984,-0.15000057220459162,0.0,0.10000038146972656,0.1599998474121076,0.14999961853027344,1.3999996185302734,-0.32999992370605113,6.0,6.0,02-03,0.06666656335194869
01-20,-0.40000009536743253,0.05000019073486239,-0.010000228881835938,0.3899993896484357,0.10000038146972656,-0.2700004577636719,-0.09000015258789062,0.09999942779540838,0.050000190734861505,0.10000038146972656,1.539999008178711,-0.7899990081787074,7.0,5.0,02-04,0.06416658560434947
01-21,-0.6500000953674325,0.13999986648559837,-0.010000228881835938,0.3899993896484357,0.25,-0.35000038146972656,0.20000076293945312,0.09999942779540838,0.050000190734861505,0.14999961853027344,1.6700000762939453,-1.0100002288818324,8.0,4.0,02-05,0.0774998664855957
01-22,-0.40000009536743253,0.13999986648559837,-0.010000228881835938,0.48999977111816406,0.15000057220458984,0.059999465942386365,0.3100004196166992,0.03999996185302557,0.20000076293945312,0.14999961853027344,1.6999988555908203,-0.44999885559081676,9.0,3.0,02-06,0.1983333428700771
01-23,-0.34999990463256836,0.09999990463256747,-0.029999732971193183,0.7399997711181641,0.04999923706054865,0.0,0.3100004196166992,-0.15000057220459162,0.1900005340576172,-0.030000686645507812,1.75,-0.4099998474121094,6.0,6.0,02-07,0.18083326021830218
01-24,-0.34999990463256836,0.09999990463256747,-0.010000228881835938,0.3899993896484357,-0.34999942779541016,0.0,0.3100004196166992,-0.10000038146972656,-0.020000457763671875,0.06999969482421875,1.4300003051757777,0.04000091552734375,6.0,6.0,02-08,0.12583335240681914
01-25,-0.34999990463256836,0.09999990463256747,0.1399993896484375,0.35000038146972834,-0.14999961853027344,0.15000057220459162,0.3100004196166992,-0.15000057220459162,0.15000057220459162,0.049999237060546875,1.4300003051757777,0.2700004577636719,9.0,3.0,02-09,0.19166676203409824
