,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.480617862690103,-2.9411751815604124,14.624501570876896,1.3513500451867488,0.43478348192057137,56.521740186755274,0.0,39.15254192340654,25.588239741263262,25.00000000000001,0.0,8.0,3.0,15.184383302544916
01-03,0.0,22.480617862690103,-0.9009000623754702,13.253008933419649,-12.837833483955894,-19.565217813832554,56.521740186755274,0.0,28.200000104308142,25.588239741263262,25.00000000000001,0.0,6.0,5.0,11.478304622356044
01-04,0.0,22.92870990559819,3.9639631383388982,-11.061946949334049,-12.837833483955894,-19.565217813832554,56.521740186755274,0.0,15.000000372529025,25.588239741263262,0.0,0.0,5.0,6.0,6.711471258113512
01-05,0.0,13.978496387881693,-3.809233678089162,-6.719370680489038,-27.027025067780148,-19.565217813832554,56.521740186755274,0.0,-4.93827239984856,22.941180079865838,0.0,0.0,3.0,8.0,2.615191417871945
01-06,0.0,12.731182698666506,1.8927501499705612,-2.3715392671163573,-27.027025067780148,-19.565217813832554,56.521740186755274,0.0,-4.93827239984856,0.0,0.0,90.09900904507897,4.0,7.0,8.945218960991141
01-07,0.0,-10.541036684878701,2.2082072547838787,5.9288481677908935,-5.855854223150121,-19.565217813832554,60.86956697792547,69.99999906867741,-42.96296343990912,0.0,0.0,0.0,4.0,7.0,5.006795775617262
01-08,0.0,-10.541036684878701,0.0,15.602830823329548,14.534883479159097,-30.434785425550288,60.86956697792547,69.99999906867741,-21.894739137131765,-17.24138905545646,0.0,0.0,4.0,7.0,6.741277503839524
01-09,0.0,-1.212687604502751,1.092038946810237,15.602830823329548,14.534883479159097,-30.434785425550288,82.60869485993354,69.99999906867741,-39.51807847544237,-17.24138905545646,0.0,0.0,5.0,6.0,7.952625551413161
01-10,0.0,-3.4811729467094294,-4.379326243370199,-0.39999961853027344,-9.023667099946584,-30.434785425550288,0.0,69.99999906867741,-38.33333525511009,24.778759384413927,22.77992661178312,0.0,3.0,8.0,2.6255332063047994
01-11,0.0,13.199996948242172,9.848486435752719,2.713175787317314,-9.023667099946584,-30.434785425550288,0.0,60.52631611195379,-21.250002522331965,-15.646263416667711,22.77992661178312,0.0,5.0,6.0,2.7260986192127135
01-12,0.0,10.47883584227115,-1.999996572732976,-3.688520986013233,-1.3313614423900828,-22.448982074329166,0.0,72.52747294921623,-22.91666634329079,-15.646263416667711,22.77992661178312,0.0,3.0,8.0,3.1462037139872123
01-13,0.0,-1.9762827225969468,-7.005139330071357,-2.0491783255629072,-1.783064592838267,-22.448982074329166,0.0,72.52747294921623,-4.166667313418449,-15.646263416667711,22.77992661178312,0.0,2.0,9.0,3.3526518154595455
01-14,0.0,-2.690941018431351,-7.005139330071357,7.3770517432794795,-10.305959955852249,-48.75621270910369,0.0,75.0,-4.166667313418449,-21.428574279558816,22.77992661178312,0.0,3.0,8.0,0.9002903123855576
01-15,0.0,7.993664688934038,-7.1336800413463175,13.076920255401328,-19.162643992969915,-14.427859921971281,0.0,75.0,-4.166667313418449,-13.712382665812811,22.77992661178312,0.0,4.0,7.0,5.02060646838331
01-16,0.0,7.993664688934038,-8.528648491078938,16.234246523047602,4.269080503127971,-14.427859921971281,0.0,75.0,-4.166667313418449,-13.712382665812811,22.77992661178312,-909.9999126885132,5.0,6.0,-68.71321272949183
01-17,0.0,7.993664688934038,-9.38320223831862,6.611573586217279,-15.32467966760116,-14.427859921971281,0.0,75.0,-4.166667313418449,-21.428574279558816,0.0,0.0,3.0,8.0,2.072854571190249
01-18,0.0,15.82186904277274,-11.244582381256704,-7.659577619657217,-11.688316312723455,-14.427859921971281,0.0,75.0,15.625000485063836,-21.428574279558816,0.0,0.0,3.0,8.0,3.3331632510557587
01-19,0.0,15.82186904277274,-17.407408159619663,-20.00000202909437,-11.688316312723455,-14.427859921971281,0.0,75.0,-3.2608680687633522,-3.571422394289249,0.0,0.0,2.0,9.0,1.7054993463592805
01-20,0.0,20.592592016986703,-9.385660432875367,-20.00000202909437,-14.666668574015299,-14.427859921971281,0.0,16.666669253673795,9.782612304747209,-3.571422394289249,0.0,0.0,3.0,8.0,-1.2508116480698215
01-21,0.0,25.901062184284918,-3.6518727534847315,-6.382983040626325,-18.294362663191286,-14.427859921971281,0.0,16.666669253673795,8.69565358234036,10.769230063850321,0.0,0.0,4.0,7.0,1.606294725406314
01-22,0.0,11.6607750036226,-12.627982154573193,-5.932208098614778,-18.294362663191286,-14.427859921971281,-155.55556705336562,36.66666614926524,8.69565358234036,10.769230063850321,0.0,0.0,4.0,7.0,-11.58713792438647
01-23,0.0,-1.8374574974641857,-6.451614639885631,-15.740736141617099,0.2949814645371853,-21.890546599784933,-155.55556705336562,8.99999860301615,8.69565358234036,-21.832893109769046,-29.500006426125907,0.0,3.0,8.0,-19.56818231817656
01-24,0.0,-30.999995773488916,-5.12902250659275,-17.27272126300289,0.7374624525888271,-21.890546599784933,-155.55556705336562,8.99999860301615,-4.3478267911701876,1.9999966472386568,-29.500006426125907,0.0,3.0,8.0,-21.0798523925573
01-25,0.0,-23.47899883814362,0.9287916784091984,-10.909091106131052,8.407077234259992,0.0,-155.55556705336562,8.99999860301615,2.439020327365196,6.666661699612813,-29.500006426125907,0.0,5.0,6.0,-16.000176156758574
01-26,0.0,-8.397594321919819,6.123682206954803,-18.18181128541315,8.407077234259992,0.0,-155.55556705336562,37.24137868281873,15.93695451981761,0.3333327745397761,-29.500006426125907,0.0,5.0,6.0,-11.966046139036132
01-27,0.0,1.6731511264907246,7.33031753614289,-22.636358897548178,8.407077234259992,0.0,-155.55556705336562,37.82383604708496,15.93695451981761,0.3333327745397761,-72.66667523483457,0.0,6.0,5.0,-14.946160995617703
01-28,0.0,-1.2014405943869935,8.05429729523298,-10.00000108372079,7.726595522513109,0.0,-155.55556705336562,37.82383604708496,15.93695451981761,0.3333327745397761,-58.895707414333174,96.8847350047779,6.0,5.0,-4.90774708182002
01-29,0.0,-10.612739572719931,9.592762374427503,2.024289544013372,-15.20119187969775,0.0,-314.41442378735496,37.82383604708496,17.66723726016206,-16.34241419982136,-58.895707414333174,96.8847350047779,5.0,6.0,-20.956134718621783
01-30,0.0,-10.612739572719931,4.493308856300472,-8.035717231734662,-6.500690399868063,0.0,-314.41442378735496,37.82383604708496,17.948716315892913,-8.949423167044761,-22.699381876074447,96.8847350047779,4.0,7.0,-17.838481650895048
01-31,0.0,-10.612739572719931,11.409989055156247,-3.9822971039421664,-15.38461961689801,0.0,-314.41442378735496,37.82383604708496,19.99999751647307,-8.949423167044761,-22.699381876074447,96.8847350047779,4.0,7.0,-17.49369395837851
02-01,0.0,-10.612739572719931,19.040479256368528,-6.91537550384637,-11.84615765520821,0.0,-314.41442378735496,-65.97510277234633,9.803919706698395,-26.45914334845046,-22.699381876074447,96.8847350047779,3.0,8.0,-27.766099212346322
02-02,0.0,-8.129758525039747,10.96930521882423,-22.916663950309083,-11.84615765520821,0.0,-314.41442378735496,37.50000242531905,9.803919706698395,-26.45914334845046,-22.699381876074447,96.8847350047779,4.0,7.0,-20.942297232234782
02-03,0.0,-11.4173215042673,6.003644232934499,-12.500006984919454,-11.84615765520821,31.632651302792304,-314.41442378735496,37.50000242531905,9.803919706698395,-44.35797518724656,-22.699381876074447,96.8847350047779,5.0,6.0,-19.61752619354573
02-04,0.0,13.38582359352748,4.821108357192635,-14.583338377997379,-7.703701519017722,42.571426162914314,-32.352933724278806,37.50000242531905,9.803919706698395,-44.35797518724656,-22.699381876074447,96.8847350047779,6.0,5.0,6.939140380484571
02-05,0.0,8.110230485063544,2.061857980461664,-14.583338377997379,-18.739053778840685,50.97560810730754,-32.352933724278806,37.50000242531905,9.803919706698395,-44.35797518724656,-33.33333333333335,96.8847350047779,6.0,5.0,5.164143275660943
02-06,0.0,8.110230485063544,2.061857980461664,-4.761911790117163,-30.888024046216405,50.97560810730754,-32.352933724278806,9.375003031648813,21.501707721356947,-16.73151860956504,-32.450324427134866,96.8847350047779,6.0,5.0,5.977035811108678
