,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499996185302752,-1.75,-0.6300001144409171,0.20000028610229492,0.3400001525878893,0.08999991416931152,0.13000011444091752,-0.009999990463256392,0.16000008583068892,-0.030000090599059837,0.04000000655651095,0.009999999776482579,8.0,4.0,01-17,-0.1083333347924052
01-03,0.019999980926515448,-1.75,-0.43000030517578214,0.03999996185302912,-0.07999992370605291,0.1099998950958252,0.06000018119812012,-0.009999990463256392,0.14000010490417525,-0.2200000286102295,0.04000000655651095,0.0,6.0,6.0,01-18,-0.17333334311842874
01-04,0.019999980926515448,-1.75,0.5,0.1700000762939453,-0.08999967575073153,0.09999990463256836,0.06000018119812012,-0.05999994277954057,0.1900000572204592,-0.1700000762939453,-0.04000000655651095,0.0,6.0,6.0,01-19,-0.08916662509242666
01-05,0.019999980926515448,-1.75,-0.1700000762939453,-0.20000028610229492,-0.2999997138977051,0.09999990463256836,0.10000014305114746,-0.12999987602233865,0.1100001335144043,-0.13999998569488548,-0.009999990463256836,0.0,4.0,8.0,01-20,-0.19749998052914922
01-06,0.019999980926515448,-0.75,0.13000011444091708,-0.34000015258788974,-0.2999997138977051,0.1099998950958252,0.1399998664855957,-0.1099998950958252,0.09000015258789107,0.0,-0.009999990463256836,-0.009999999776482579,5.0,7.0,01-21,-0.08583331185703458
01-07,0.019999980926515448,-0.75,0.34999990463256747,0.029999732971192294,-0.3299999237060556,0.11000013351440385,0.2200000286102295,-0.19999992847442627,0.040000200271607333,-0.04999995231628418,-0.019999995827674893,-0.009999999776482579,6.0,6.0,01-22,-0.049166651597867296
01-08,0.009999752044678623,-0.75,0.7699999809265128,0.13000011444091708,-0.40999984741211026,0.18000006675720215,0.13000011444091797,-0.17999994754791304,0.040000200271607333,-0.029999971389770508,-0.01000000536441803,0.05000000074505806,7.0,5.0,01-23,-0.005833295173943154
01-09,0.019999980926515448,2.0,0.6500000953674316,0.19999980926513672,-0.1599998474121085,0.14000010490417525,0.12000012397766113,-0.18999993801116943,0.050000190734863725,-0.09000003337860085,-0.040000006556510925,0.03999999910593032,8.0,4.0,01-24,0.22833337324361036
01-10,0.019999980926515448,2.0,0.4700002670288077,-0.330000400543212,-0.2499997615814218,0.15000009536743253,0.12000012397766113,-0.09999990463256836,-0.030000209808350498,-0.01999998092651345,-0.12999999523162842,0.03999999910593032,6.0,6.0,01-25,0.16166668447355437
01-11,0.019999980926515448,2.0,0.26000022888183594,0.09000015258789062,-0.2200000286102286,0.1800000667572026,0.07999992370605469,0.0,0.019999980926513228,0.009999990463256614,-0.10999999940395358,0.029999999329447743,9.0,3.0,01-26,0.1966666912970446
01-12,0.019999980926515448,0.9899997711181641,-0.1700000762939462,-0.37000036239624023,-0.3299996852874747,0.16000008583068803,0.1099998950958252,-0.019999980926513228,-0.040000200271607333,-0.019999980926513894,-0.10999999940395358,0.029999999329447743,5.0,7.0,01-27,0.020833287232865944
01-13,0.0,1.0,-0.19999980926513494,-0.21000003814697443,-0.2199997901916495,0.09999990463256836,0.16000008583068803,-0.1099998950958252,-0.02000021934509366,-0.009999990463257058,-0.12999999523162842,0.04000000096857548,4.0,8.0,01-28,0.033333354474355724
01-14,0.019999980926512784,2.0,-0.75,-0.1700000762939453,-0.33999967575073153,-0.019999980926514116,0.1699998378753662,-0.029999971389770508,-0.040000200271607333,-0.019999980926513672,-0.12999999523162842,0.04999999888241291,4.0,8.0,01-29,0.06166666140779842
01-15,0.05000019073486239,2.0,-0.09999990463256747,-0.1599998474121085,-0.26999998092651234,-0.1099998950958252,0.12999987602233887,0.059999942779540794,0.019999980926513228,-0.029999971389770508,-0.14000000059604648,0.029999999329447743,6.0,6.0,01-30,0.12333336581165605
01-16,0.05000019073486239,1.0,-0.11000013351440341,-0.08999967575073153,-0.1300001144409184,-0.11999988555908203,0.059999942779541016,0.039999961853027344,0.009999990463256392,-0.019999980926513672,-0.1500000059604645,0.08000000193715096,6.0,6.0,01-31,0.05166669096797705
01-17,0.05000019073486239,0.5,-0.3000001907348624,-0.13000011444091708,-0.09999990463256792,-0.19000005722045854,-0.040000200271606445,0.05999994277954146,-0.009999990463256836,-0.059999942779540794,-0.1600000001490116,0.08000000193715096,4.0,8.0,02-01,-0.025000022103388902
01-18,0.05000019073486239,1.0,-0.23000001907348633,0.12000036239624023,-0.07999992370605424,-0.21000003814697266,-0.020000219345092773,0.1099998950958252,0.0,-0.05000007152557373,-0.14999999478459358,0.030000001192092896,5.0,7.0,02-02,0.047500015236437286
01-19,0.05000019073486239,0.5,-0.02999973297118963,0.1999998092651376,-0.09999990463256792,-0.21000003814697266,0.0699999332427983,0.05999994277954146,0.019999980926513228,-0.0700000524520874,-0.14999999478459358,0.049999997019767775,7.0,5.0,02-03,0.0325000109151008
01-20,0.05000019073486239,0.5,0.13000011444091708,0.13000011444091797,-0.09999990463256792,-0.18000006675720215,-0.12000012397766113,0.12999999523162842,0.009999990463256836,-0.08000004291534424,-0.13999999314546585,0.07000000029802322,7.0,5.0,02-04,0.033333356181780384
01-21,0.05000019073486239,1.0,0.309999942779541,0.2800002098083496,-0.20000004768371626,-0.16000008583068848,-0.07000017166137695,0.009999990463256836,0.06000018119812056,-0.09000003337860085,-0.14999999478459358,0.059999994933605194,7.0,5.0,02-05,0.0916666813815633
01-22,0.10000038146972479,1.0,0.34999990463256747,-0.18999958038330078,-0.28999996185302734,-0.12000012397766158,-0.07999992370605469,-0.08999991416931152,0.09000015258789107,-0.10000002384185791,-0.14999999478459358,0.09000000730156898,5.0,7.0,02-06,0.05083341027299541
01-23,0.10000038146972479,1.0,0.4199995994567862,-0.06999969482421786,0.05999994277954146,-0.12000012397766069,-0.1099998950958252,-0.1099998950958252,0.07000017166137695,-0.11000001430511452,-0.06999999657273293,0.12000000849366185,6.0,6.0,02-07,0.09833337366580958
01-24,0.10000038146972479,1.0,0.45999956130981445,-0.2800002098083505,0.039999961853026456,-0.059999942779541016,-0.2200000286102295,-0.05999994277954057,0.08999991416931152,-0.13999998569488503,-0.03999999910593034,0.11000000685453412,6.0,6.0,02-08,0.08333330973982787
01-25,0.10000038146972479,1.0,0.32000017166137606,-0.12999963760375977,0.1599998474121085,0.039999961853027344,-0.1700000762939453,-0.05999994277954057,0.15000009536743208,-0.04999995231628418,-0.03999999910593034,0.10000000894069669,7.0,5.0,02-09,0.11833340488374211
01-26,0.15000009536742986,-0.05000019073486328,0.440000057220459,0.019999980926513672,0.13999986648559437,0.039999961853027344,-0.07999992370605424,0.049999952316284624,0.039999961853027344,-0.039999961853027344,-0.020000003278255463,0.10000000894069669,8.0,4.0,02-10,0.06583331711590272
01-27,0.13000011444091708,-1.0500001907348633,0.5399999618530256,-0.05000019073486328,-0.07000017166137695,0.08999991416931152,0.029999971389770508,-0.019999980926513672,0.04999995231628418,-0.04999995231628418,-0.020000003278255463,0.10000000894069669,6.0,6.0,02-11,-0.026666713878512605
01-28,0.09999990463256747,-0.5500001907348633,0.7300000190734846,-0.009999752044677734,0.1300001144409184,0.17000007629394576,-0.07999992370605469,-0.2599999904632573,0.06999993324279741,-0.04999995231628418,-0.01000000536441803,0.11000000312924385,6.0,6.0,02-12,0.029166686348616855
01-29,0.15000009536743253,-1.0500001907348633,0.6599998474121085,-0.23999977111816406,0.17000007629394487,0.19000005722045854,0.07000017166137651,-0.309999942779541,0.0799999237060538,-0.029999971389770508,0.0,0.10000000149011612,7.0,5.0,02-13,-0.017499975239237336
01-30,0.15000009536743253,-0.5500001907348633,0.6700000762939453,-0.359999656677247,0.13999986648559437,0.25999999046325684,-0.01999998092651456,-0.2599999904632573,0.22999978065490678,-0.05000007152557373,0.010000001639127738,0.11000000685453416,7.0,5.0,02-14,0.027499993952611823
01-31,0.15000009536743253,-0.5500001907348633,0.75,-0.12000036239624023,0.05999994277954057,0.23000001907348633,0.17000007629394487,-0.2599999904632573,0.12999987602233842,-0.029999971389770508,0.020000003278255463,0.09000000357627871,8.0,4.0,02-15,0.053333291783928795
02-01,0.15000009536743253,-0.5500001907348633,0.26999998092651367,-0.6399998664855966,0.16000008583068892,0.21000003814697266,0.17000007629394487,-0.4900000095367436,0.2799999713897705,0.009999990463256614,0.0300000049173832,0.10000000894069674,9.0,3.0,02-16,-0.024999984540045317
02-02,0.15000009536743253,0.5,0.21000003814697443,-0.13000011444091708,0.25,0.21000003814697266,0.18000006675720215,-0.41999995708465554,0.25,0.019999980926513672,0.0300000049173832,0.10000000894069674,10.0,2.0,02-17,0.11250001347313356
02-03,0.09000015258789151,0.0,0.2600002288818368,-0.25,0.25,0.25,0.1100001335144043,-0.3999999761581423,0.2699999809265141,0.009999990463256614,0.0300000049173832,0.10000000894069674,9.0,3.0,02-18,0.06000004367282008
02-04,0.0,0.0,0.2200002670288086,-0.19999980926513494,0.26999998092651367,0.19000005722045898,0.25999999046325684,-0.370000004768372,0.19000005722045898,0.009999990463256614,0.0,0.09999999403953552,7.0,5.0,02-19,0.055833376944065184
02-05,0.0,0.0,0.3899998664855966,-0.19999980926513494,-0.05999994277954146,0.2599999904632573,0.2200000286102295,-0.370000004768372,0.19000005722045898,-0.039999961853027566,0.010000001639127738,0.05999998748302465,6.0,6.0,02-20,0.038333351102968226
02-06,-0.04999971389770508,1.0500001907348633,0.3899998664855966,-0.06999969482421786,-0.24000000953674272,0.309999942779541,0.12999987602233842,-0.370000004768372,0.2200000286102295,0.029999971389770508,0.009999997913837433,0.04999999701976782,8.0,4.0,02-21,0.12166670399407557
02-07,-0.04999971389770508,1.0500001907348633,0.5499997138977051,-0.07000017166137606,-0.07999992370605513,0.25999999046325684,0.16000008583068848,-0.40999996662139937,0.23000001907348633,-0.060000061988830566,0.009999997913837433,0.04999999701976782,7.0,5.0,02-22,0.13666667975485325
02-08,-0.04999971389770508,1.0500001907348633,0.5799999237060538,-0.1700000762939453,-0.2800002098083505,0.21999979019164995,0.16000008583068848,-0.370000004768372,0.3399999141693115,-0.039999961853027344,0.0,0.06000000238418582,6.0,6.0,02-23,0.12499999503294605
