,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463257014,-0.5,1.25,0.19999980926513494,0.13000011444091797,0.10000038146972834,0.0,0.10000038146972656,0.050000190734861505,0.19999980926513494,-0.10000038146973012,7.0,4.0,01-17,0.11083336671193367
01-03,0.0,-0.09999990463257014,-0.5,1.25,0.19999980926513494,0.2200002670288086,0.10000038146972834,0.0,0.10000038146972656,-0.09999942779540838,0.19999980926513494,-0.10000038146973012,6.0,5.0,01-18,0.1058334112167354
01-04,0.0,-0.09999990463257014,0.0,1.010000228881836,0.19999980926513494,0.2200002670288086,0.10000038146972834,0.030000686645506036,0.0,-0.14999961853027344,0.10000038146972656,-0.13000011444091975,6.0,5.0,01-19,0.10666684309641476
01-05,0.0,-0.09999990463257014,0.0,1.010000228881836,-0.15000009536743253,0.2200002670288086,-0.08999919891357067,-0.019999504089357245,0.0,-0.25,-0.5,-0.13000011444091975,2.0,9.0,01-20,-0.0008331934611004824
01-06,0.0,0.09999990463257014,0.0,0.5100002288818359,-0.15000009536743253,0.2200002670288086,-0.08999919891357067,0.030000686645506036,0.10000038146972656,-0.19999980926513494,-0.5,-0.02999973297118963,5.0,6.0,01-21,-0.0008331139882400418
01-07,0.0,0.09999990463257014,0.5,0.5600004196166983,-0.15000009536743253,0.0,0.1100006103515625,-0.019999504089357245,0.0,-0.14999961853026988,-0.5,0.050000190734861505,5.0,6.0,01-22,0.04166682561238607
01-08,0.0,0.09999990463257014,0.5,0.5600004196166983,-0.15000009536743253,0.0,0.01000022888183949,-0.019999504089357245,0.0,-0.14999961853026988,-0.5,-0.10999965667724787,4.0,7.0,01-23,0.02000013987223337
01-09,0.0,0.09999990463257014,0.5,0.5600004196166983,-0.15000009536743253,0.0,0.01000022888183949,-0.029999732971193183,0.05000019073486506,-0.14999961853026988,-0.44999980926513494,-0.28999996185302734,5.0,6.0,01-24,0.01250012715657626
01-10,0.0,0.09999990463257014,0.5,0.26000022888183594,-0.25,0.0,0.01000022888183949,-0.029999732971193183,0.10000038146972656,0.05000019073486506,-0.44999980926513494,-0.23999977111816406,6.0,5.0,01-25,0.00416680177052875
01-11,0.0,0.09999990463257014,0.09999990463256747,-0.23999977111816406,-0.25,0.0,0.09999942779541016,-0.029999732971193183,0.14999961853027344,0.03999996185302912,-0.44999980926513494,-0.22999954223632812,5.0,6.0,01-26,-0.05916666984558083
01-12,0.0,-0.1999998092651376,0.5,-0.4499998092651376,-0.09999990463256747,0.0,-0.07999992370605291,-0.38000011444091975,0.10000038146972656,0.03999996185302912,0.30000019073486506,-0.22999954223632812,4.0,7.0,01-27,-0.04166654745737689
01-13,0.0,-0.25,0.5,-0.4499998092651376,-0.09999990463256747,0.0,-0.07999992370605291,-0.3699998855590838,0.10000038146972656,0.189999580383299,0.10000038146972656,-0.22999954223632812,4.0,7.0,01-28,-0.049166560173034814
01-14,0.0,-0.25,0.0,-0.21000003814697354,-0.09999990463256747,0.0,-0.3900003433227539,-0.40000057220458984,0.10000038146972656,0.09999942779540838,0.10000038146972656,-0.25,3.0,8.0,01-29,-0.10833338896433527
01-15,0.0,-0.25,0.0,-0.21000003814697354,-0.09999990463256747,0.0,-0.2000007629394549,-0.35000038146972656,0.35000038146972656,0.09999942779540838,0.10000038146972656,-0.14999961853026988,3.0,8.0,01-30,-0.0591667095820109
01-16,0.0,-0.34999990463257014,0.0,-0.21000003814697354,-0.09999990463256747,0.0,-0.2000007629394549,-0.40000057220458984,0.30000019073486506,0.09999942779540838,0.19999980926513494,-0.46000003814697443,3.0,8.0,01-31,-0.09333348274231017
01-17,0.0,-0.34999990463257014,0.0,-0.21000003814697354,-0.5999999046325675,0.0,-0.2000007629394549,0.049999237060546875,0.5,0.19999980926513494,0.5399999618530273,-0.3599996566772443,4.0,7.0,02-01,-0.03583343823750843
01-18,0.0,-0.34999990463257014,-0.1999998092651376,0.1399998664855966,-0.5999999046325675,0.0,-0.2000007629394549,0.0,0.39999961853027344,0.14999961853026988,0.5399999618530273,-0.34000015258788885,4.0,7.0,02-02,-0.038333455721537645
01-19,0.0,-0.34999990463257014,-0.15000009536743253,-0.1900000572204581,-0.5999999046325675,0.0,-0.060000419616700995,0.09999942779541016,0.5,0.14999961853026988,0.4899997711181623,-0.34000015258788885,4.0,7.0,02-03,-0.03750014305114798
01-20,0.0,-0.34999990463257014,-0.15000009536743253,-0.1900000572204581,-0.5999999046325675,0.0,-0.2000007629394549,0.06999969482421875,0.44999980926513494,0.14999961853026988,1.0500001907348615,-0.34000015258788885,4.0,7.0,02-04,-0.009166797002157242
01-21,0.0,-0.34999990463257014,-0.15000009536743253,-0.1900000572204581,-0.5999999046325675,0.0,0.08999919891357067,0.06999969482421875,0.39999961853027344,-0.05000019073486506,1.3400001525878906,-0.1500005722045863,4.0,7.0,02-05,0.03416649500528949
01-22,0.0,-0.34999990463257014,0.25,-0.1900000572204581,-0.09999990463256747,-0.25,-0.14999961853027166,0.06999969482421875,0.39999961853027344,-0.05000019073486506,1.3499994277954084,0.13000011444091797,5.0,6.0,02-06,0.09249993165334051
01-23,0.0,-0.25,0.25,-0.1900000572204581,0.0,-0.25,0.029999732971191406,0.4200000762939453,0.39999961853027344,-0.30000019073486506,1.0999994277954084,0.30000019073486506,6.0,5.0,02-07,0.12583323319753004
01-24,0.0,-0.25,0.25,-0.1900000572204581,0.09999990463256747,-0.25,0.029999732971191406,0.4200000762939453,0.4500007629394531,-0.2899999618530291,1.2999992370605469,0.30000019073486506,7.0,4.0,02-08,0.15583332379659018
01-25,0.0,-0.3000001907348624,-0.15000009536743253,0.019999980926515448,0.09999990463256747,-0.25,0.2799997329711914,0.3000001907348633,0.5,-0.14999961853027344,1.2999992370605469,0.30000019073486506,7.0,4.0,02-09,0.16249994436899842
01-26,0.0,-0.05000019073486239,-0.15000009536743253,0.019999980926515448,0.09999990463256747,-0.25,0.36999988555908025,0.4499998092651367,0.25,-0.14999961853027344,1.2999992370605469,0.2700004577636719,7.0,4.0,02-10,0.17999994754791251
01-27,0.0,-0.05000019073486239,-0.15000009536743253,0.019999980926515448,0.5999999046325675,-0.25,0.49000072479248225,0.4499998092651367,0.3000001907348615,-0.14999961853027344,1.2999992370605469,0.10000038146972656,7.0,4.0,02-11,0.22166669368743905
01-28,0.0,-0.05000019073486239,-0.15000009536743253,0.019999980926515448,0.5999999046325675,-0.15999984741211115,0.49000072479248225,-0.049999237060546875,0.10000038146972656,-0.14999961853027344,1.9499998092651385,0.050000190734861505,6.0,5.0,02-12,0.22083350022633877
01-29,0.0,-0.05000019073486239,0.04999971389770508,0.019999980926515448,0.5999999046325675,-0.15999984741211115,0.49000072479248225,0.0,0.10000038146972656,-0.14999961853027344,1.8500003814697301,0.3899993896484375,7.0,4.0,02-13,0.26166673501332643
01-30,0.0,-0.05000019073486239,0.04999971389770508,0.0,1.0999999046325675,-0.15999984741211115,0.35000038146972834,-0.09999942779541016,0.19999980926513494,-0.14999961853026988,1.4600000381469727,0.3899993896484375,6.0,5.0,02-14,0.2575000127156577
