,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6674773804834455,-8.943093353145407,-6.03015037915876,9.000004662407788,17.543861116765612,14.285713384661436,-26.400002373589395,-7.307688216486033,5.263153051515328,12.121216499882049,-1.7857197342683069,7.373275585498877,6.0,6.0,0.9544244052999783
01-03,-6.356968392524354,-8.943093353145407,-5.499998728434244,7.142858687519213,11.30434814658241,-0.5952391089225496,-22.400004069010418,-7.307688216486033,5.263153051515328,11.282048857632628,-1.851850080337481,5.069130398477637,5.0,7.0,-1.0744419005944394
01-04,-6.356968392524354,-11.35733590667856,-5.527636960093069,3.191494758229492,9.56522404158499,4.166667455087899,-22.400004069010418,-8.984375945874524,-5.555550159250379,7.853399786513431,-3.7037001606749893,-2.3041451870212195,4.0,8.0,-3.451077561642642
01-05,-3.325421368506809,-12.285710894872272,-5.025123541027378,4.166673565352131,7.8260907223433085,4.166667455087899,-39.090919074276975,-19.269773057107813,-11.428569612048921,9.947646941780333,-7.4074076799480775,-2.3041451870212195,4.0,8.0,-6.169165977520483
01-06,-13.636365582439206,-8.963576587851312,-8.602153845557877,2.0833367826760654,7.8260907223433085,1.8292713656964905,-27.192981477711815,-24.64646298581358,-14.285714285714285,8.900527525029583,-7.4074076799480775,0.8928562875609244,5.0,7.0,-6.933548313477481
01-07,-9.762526991415086,-12.058825124368791,-11.82795441641799,0.0,4.504502698449701,-32.85713701832068,-32.11008648104985,-8.130079882499055,-11.428569612048921,6.451615384168391,-7.4074076799480775,13.333339956071393,3.0,9.0,-8.44109409728158
01-08,-8.333326407594157,-13.823533976641711,-8.064518518088102,0.0,2.631583350296838,-12.666666949236848,-31.24999645210445,-25.203246989626273,-11.428569612048921,9.375007243619738,-5.357145011222348,20.486115595256646,3.0,9.0,-6.969524810615798
01-09,-8.088227960982048,-13.529415834596248,-12.921346040418168,3.9999961853027344,0.854702325452916,-8.666667231807002,-27.678571259624025,-19.512189133514532,-14.705882627933775,9.375007243619738,-5.660371841506844,1.3513500451867442,4.0,8.0,-7.931801344235043
01-10,2.9411813593453013,-16.969699616359655,-4.6874967231244264,1.0101027399459606,-5.2173907434807845,-9.33333502875434,-25.00000473052738,-17.13146678715301,-18.18182080902026,2.116400069566083,-5.76923312049888,0.0,3.0,9.0,-8.01856361583845
01-11,-3.664916470004842,-24.11576263860393,-3.1914834854834866,-4.123718547863113,-8.695648167719886,-10.000002825701666,-25.00000473052738,-10.94339504945851,-21.87499317030139,-7.486632197829124,0.0,7.657660995633806,1.0,11.0,-9.28657469065496
01-12,-2.061859273931546,-19.53642867428467,-9.34066401120564,-1.0101027399459606,-2.6086907646182604,-13.01369858042603,-25.00000473052738,-8.91089383143293,-26.66666242811417,-5.882351441216935,-3.8461579608730645,-16.477270649114907,0.0,12.0,-11.19623209047429
01-13,-20.370370993320442,-23.411368535055594,-4.712038631631052,1.0101027399459606,-2.6086907646182604,-17.857142316511176,-7.086609311599015,0.38313835585573003,-26.66666242811417,-4.278070684604713,-3.8461579608730645,-12.637356771188962,2.0,10.0,-10.17343560847623
01-14,-6.788511951611004,-20.735792875120787,-4.188477550817947,5.050502996314172,-2.6086907646182604,-23.52941313966888,6.716421156164796,2.1032500480028355,-20.000002119276257,-7.73480827940377,0.0,-35.064933456444045,3.0,9.0,-8.898371328039929
01-15,-1.4457856428066451,-17.056856851038976,-4.188477550817947,4.081628901739104,0.0,-18.309860731459278,11.290324785927458,5.736135389420366,-16.129031927272184,-14.705882627933775,-3.7037001606749893,-19.889510767694677,3.0,9.0,-6.1934180985509615
01-16,4.578310988841065,-19.397997957272864,-3.108802429986177,6.930694211941891,-1.769914491892268,-17.142855412835775,8.064512821108812,5.353723526951523,-16.129031927272184,-10.795448336637628,-3.8461579608730645,-29.479767909851866,4.0,8.0,-6.395227906481544
01-17,8.674693430079916,-23.103450569014733,-7.567569115614519,3.0927779867923,0.0,0.0,12.096769231663218,4.990401326040512,-20.000002119276257,-11.69590431282004,-1.886790613835624,-38.72832768249153,4.0,8.0,-6.17728353653973
01-18,3.8071023941798003,-26.595753075449498,-13.714284745473709,2.0408090445523785,-2.7027073468436242,-7.142853899067064,12.096769231663218,7.129452194912197,-16.666666666666664,-11.37723889787995,-5.660371841506844,-66.4739932189898,4.0,8.0,-10.438311402214131
01-19,1.8134744895701618,-23.958337089284473,-3.9106091675861814,4.950492868110936,-5.405405147397577,-5.63380502404298,9.16666438550129,6.249998494832228,-25.00000567663309,-14.970059196332407,0.0,-70.41420218515559,4.0,8.0,-10.59264943736814
01-20,-2.43243661215924,-14.478117865727505,3.2608636811207634,0.9901006719154775,-7.339442227899766,-4.895105827839332,7.6271136974663065,2.7667988659443146,-21.428574672361766,-14.970059196332407,-3.9215727523399546,-81.13207886676506,4.0,8.0,-11.329375925414846
01-21,-10.869572478616929,-10.73825913827666,-4.347833598569213,1.980201343830955,-6.363637764810804,-6.382982241140729,11.111112979961401,1.3752457881571514,-17.85714366809044,-12.280703711243039,-3.9215727523399546,-74.54546400338181,3.0,9.0,-11.070050770376673
01-22,-4.945063582366594,-4.362416441487635,-2.1739167992846067,0.0,-8.333327609979396,-7.142853899067064,8.943087609849156,-4.12573111906027,-17.85714366809044,-15.662654755440467,-10.416664597061013,-32.142862971542804,1.0,11.0,-8.18496231946093
01-23,-6.593406465446444,-1.3422841702009274,-3.296709054911034,1.980201343830955,0.0,-5.797103563655163,8.943087609849156,0.7858600892993873,-17.85714366809044,-21.935483010907674,-10.638296433266408,-3.5294082997992935,3.0,9.0,-4.940057135274825
01-24,-3.8461605640629157,-7.09220332517462,-2.1739167992846067,4.901968932242188,-0.877194450098946,-1.4492778105480535,-3.2520381235410594,2.69749572592197,-14.285724017085302,-21.428577326371904,-8.333325054910777,-7.0588236119095535,2.0,10.0,-5.183148035401965
01-25,-0.8000013563368266,-9.025270647641635,6.185566897689659,11.607143701879892,-0.877194450098946,1.449277810548068,-1.6000027126736112,0.39448007538604213,-7.142862008542651,-12.422358470187884,-12.499995860788722,9.411769490753368,5.0,7.0,-1.2766206275011038
01-26,4.785891705515597,-14.122137126719212,4.4999970330132175,18.333337601320167,0.0,3.546097905005167,-2.419358973613985,-5.882352182576208,-19.230768760515634,-5.590061805204811,-12.499995860788722,8.875744987496441,5.0,7.0,-1.6419671230889985
01-27,3.5264437102602333,-12.406011892645116,0.0,15.833333406919314,-2.7027073468436242,4.225351902472085,-8.064521366577713,-8.731803524325489,-19.230768760515634,-9.316776256944744,-17.391305098987335,10.982662145993217,4.0,8.0,-3.6063419234329004
01-28,-14.640872851393546,-10.68702487666338,4.145084547588894,19.166672332787137,-2.7027073468436242,3.401359220221658,2.3622086662710684,-8.995815537841716,-15.384612563093809,-10.691828740485144,-19.999998233936484,12.135922667195663,5.0,7.0,-3.4909677263494405
01-29,-7.065218079868868,-7.633584575422009,9.326429251369559,21.77419658065027,-0.8928586633838067,5.405400374252753,6.766920647845197,-11.506273368013204,-20.0,-6.6666750153310375,-18.181809150811755,14.778322982482575,5.0,7.0,-1.1579290846858605
01-30,-4.891312798390408,-9.923664801353036,7.894738896805172,19.834717474649487,0.0,7.189547508216017,9.774436509552066,-10.460250934720529,0.0,3.3898273122089977,-20.454543196793832,17.560970900953592,6.0,6.0,1.6595389059272938
01-31,-0.5434791998211945,-9.923664801353036,6.914894036751161,22.222225959922802,0.9090828523378798,6.535951650583716,11.278198424007403,-10.460250934720529,9.090905587972992,7.222219622184266,-6.2499937911830825,22.439020957924015,8.0,4.0,4.9529258637172
02-01,-0.5434791998211945,-9.090908361130772,2.7173844812996113,19.84126957429123,0.0,7.843143365848293,11.278198424007403,-12.340423574774368,15.151515735337833,4.999999558484121,-6.2499937911830825,19.512194412794226,7.0,5.0,4.4265750520961085
02-02,-1.36986539982328,-12.075467986173361,-1.6574495717656936,23.255812998343114,1.8181753377500336,7.843143365848293,9.923664801353036,-5.8577415875152585,15.151515735337833,7.7777790532680955,0.0,19.512194412794226,7.0,5.0,5.360146763284753
02-03,-3.370780229391386,-12.452827110485227,0.0,21.705422727037142,1.8181753377500336,9.032259828741966,3.8167922877110043,-2.208841276097978,15.151515735337833,13.88888864360229,0.0,22.89720115541651,7.0,5.0,5.856483924968516
02-04,-6.432740710583376,-8.04597449154624,-1.0989030183036779,20.930227591384153,0.9174327088500486,12.499995032946162,4.651162599668635,-0.38684374633765,15.151515735337833,13.88888864360229,12.727267998309093,19.230768789906456,8.0,4.0,7.002733094436143
02-05,-18.67088384750037,-6.130270532518914,-6.593406465446444,20.930227591384153,-6.481482480797249,19.76743899502931,1.5748057775140454,1.93423717799965,15.151515735337833,11.931819875131886,24.19355076466669,30.894308076342014,8.0,4.0,7.375155055595218
02-06,-25.63290742364352,-0.3831424157719626,-6.593406465446444,24.444439560515477,-6.542057185401118,17.058827305976678,2.3622086662710684,4.642167997445063,16.666669820351597,11.494251508591336,35.999997456868485,39.4265204183725,8.0,4.0,9.411964103677429
02-07,-25.63290742364352,0.3802287803033337,-6.010927822658933,16.417913988543415,-5.714285425948803,16.470591021885713,2.3622086662710684,4.642167997445063,12.5000074505803,6.3953475477632065,47.72727498502433,37.99283000977261,9.0,3.0,8.960870814611482
02-08,-31.023098432197205,0.7575770346878157,-11.111105878330472,18.36734267256604,-5.714285425948803,13.529415834596225,3.875967464015648,0.8048282145348923,20.245394645167337,8.092486929930422,48.86363749251217,26.164875593354648,9.0,3.0,7.73775301207406
