,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5950002670288086,-0.7150001525878871,-0.09000015258788707,-0.1650009155273402,0.4250011444091797,-0.5499992370605433,1.479999542236321,-0.06000137329102273,-1.7700004577636719,-1.4800033569335866,-0.779998779296875,-0.45000457763671875,2.0,10.0,01-17,-0.4791673819224034
01-03,-1.3350000381469727,-0.7150001525878871,-0.19000053405762074,-0.23999977111816406,0.7350006103515625,-0.44000053405761363,2.1300010681152273,-0.06000137329102273,-1.2900009155273438,-1.4099998474121165,-0.6300048828125,-1.1300048828125,2.0,10.0,01-18,-0.38125093777974595
01-04,-1.3350000381469727,-0.5950012207031214,0.24500083923339844,0.42999839782714844,0.5750007629394496,-0.14999961853027344,2.1300010681152273,0.29000091552734375,-2.4900016784667898,-0.3400001525878835,-0.04000091552735796,0.4799957275390625,6.0,6.0,01-19,-0.0666671593983974
01-05,-0.994999885559082,-0.45499992370605113,0.07999992370605469,0.4400005340576172,0.7900009155273402,-0.14999961853027344,1.6699981689453125,-0.670001983642571,-1.9500007629394531,0.020000457763671875,1.489997863769517,0.4799957275390625,7.0,5.0,01-20,0.062499284744262106
01-06,-0.25,-0.33499908447265625,0.0849990844726598,0.42500114440917613,0.7900009155273402,-0.049999237060546875,3.3999977111816406,-0.3299980163574219,-1.3899993896484375,-0.9500007629394531,1.489997863769517,1.8300018310546875,6.0,6.0,01-21,0.39291683832804214
01-07,-0.17500019073486506,-0.41499900817871094,0.09499931335449219,0.4400005340576172,0.9950008392333949,-0.5100002288818324,3.9199981689453125,-0.3500022888183594,-0.470001220703125,-1.3900032043457031,2.0699996948242188,3.0,6.0,6.0,01-22,0.60083270072937
01-08,0.1100006103515625,-0.3400001525878942,-0.14500045776367188,0.3850002288818324,1.0900001525878906,0.07000160217285512,2.1100006103515696,-0.31999969482421875,-0.9000015258789062,-0.3000030517578196,0.5500030517578125,5.07000732421875,7.0,5.0,01-23,0.6150007247924801
01-09,0.7300004959106428,-0.27499961853027344,-0.14999961853027344,0.6700000762939453,1.135000228881836,-0.04999923706055043,2.4599990844726634,-0.6700019836425781,-0.670001983642571,0.44000244140625,0.21999359130857954,5.359992980957031,7.0,5.0,01-24,0.7666655381520585
01-10,0.6550006866455078,-0.5100002288818359,-0.31999969482421875,0.6599998474121094,0.9049987792968821,-0.0699996948242223,2.049999237060554,-0.6300010681152344,-0.779998779296875,2.3500022888183594,0.1699981689452983,5.239997863769531,7.0,5.0,01-25,0.8099997838338213
01-11,0.504999160766598,-0.5900001525878906,-0.2600002288818395,0.5,0.5649986267089915,0.31999969482421164,2.450000762939453,0.21999740600586648,-0.2999992370605469,4.19000244140625,0.29000091552734375,4.430000305175781,9.0,3.0,01-26,1.0266666412353516
01-12,0.4549999237060547,-0.5599994659423864,-0.03999900817871449,0.600000381469723,0.3649997711181676,1.69000053405761,2.6399993896484446,-0.11999893188476562,1.0699996948242188,4.530002593994141,1.3899993896484375,5.030006408691406,9.0,3.0,01-27,1.4208342234293614
01-13,0.5650005340576172,-0.7800006866455078,0.21500015258789418,0.6749992370605469,0.149999618530277,1.430000305175767,2.870002746582024,0.69000244140625,0.5900001525878906,4.510002136230476,2.3899993896484375,5.25,11.0,1.0,01-28,1.5462505022684727
01-14,1.4299993515014648,-0.7399997711181641,-0.07000160217285156,0.2800006866455078,0.14500045776367188,1.6599998474121023,1.6199989318847727,0.45999908447265625,1.1100006103515625,2.5600013732910227,1.4199981689453125,5.2400054931640625,10.0,2.0,01-29,1.2595835526784267
01-15,1.4849996566772496,-0.47000122070312855,0.1399993896484375,0.5100002288818395,0.21999931335449574,1.0499992370605433,1.2300033569335938,1.1300010681152273,0.9599990844726562,1.2800025939941548,0.4199981689453125,4.590003967285156,11.0,1.0,01-30,1.0454170703887948
01-16,1.1399993896484446,-0.4850006103515625,-0.010000228881835938,0.21000099182128906,0.3500003814697159,0.6499996185302734,0.03000259399413352,0.22999954223632812,0.7000007629394531,0.6400032043457102,0.14000701904299717,3.6800003051757812,10.0,2.0,01-31,0.606251080830894
01-17,1.3499994277954155,-0.6149997711181641,-0.45999908447265625,0.07500076293945312,0.09499931335449574,0.5300006866455043,-0.5999984741210938,2.8400001525878906,0.060001373291015625,0.09999847412109375,0.3800048828125,3.2000045776367188,9.0,3.0,02-01,0.5795843601226811
01-18,1.5299997329711932,-0.6499996185302734,-0.4099998474121094,0.47499847412109375,0.014999389648441053,0.37999916076660156,0.5299987792968821,4.380001068115227,0.9599990844726634,0.12000274658203836,0.5,1.75,10.0,2.0,02-02,0.7983332475026464
01-19,1.3149995803833026,-0.5799999237060582,-0.14999961853027344,0.8799991607666087,-0.2950000762939453,1.4099998474121058,-1.3600006103515625,5.090000152587891,0.3500022888183594,-0.9699974060058452,0.9200057983398438,2.05999755859375,7.0,5.0,02-03,0.722500562667848
01-20,2.060000419616701,-0.39000129699706676,-0.21999931335448863,0.5949993133544957,-0.4099998474121129,0.6099987030029297,-1.2900009155273438,6.400001525878906,0.12000274658202414,-1.0200004577636648,2.840003967285142,-0.100006103515625,6.0,6.0,02-04,0.7662498950958248
01-21,1.6700000762939453,-0.274999618530277,-0.04999923706054332,0.6299991607666051,0.04000091552734375,-0.0800018310546875,0.12000274658202414,5.729999542236328,0.060001373291015625,-0.6500015258789062,2.0200042724609233,0.6599960327148438,8.0,4.0,02-05,0.8229168256123846
