,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.997666110284613e-06,0.0,0.001135457307100296,0.00160922110080719,0.01614394783973691,-0.008958443999290466,0.006184130907058716,0.006037026643753107,0.05668589472770691,-0.012318670749664307,7.0,3.0,01-17,0.006047596494847149
01-03,0.0,4.997666110284613e-06,6.663589738309383e-05,0.0028386488556861877,-0.0020116567611694613,0.01614394783973691,-0.008958443999290466,0.006184130907058716,0.0114032924175263,0.05806845426559443,-0.012318670749664307,7.0,3.0,01-18,0.006492848758088335
01-04,0.0,4.997666110284613e-06,6.663589738309383e-05,0.0017031915485858917,-0.0020116567611694613,0.01614394783973691,-0.008958443999290466,0.006184130907058716,0.013415634632110596,0.05875974893569935,0.0037903785705566406,8.0,2.0,01-19,0.00809986956698014
01-05,0.0,-4.997673386242241e-06,6.663589738309383e-05,0.0017031915485858917,-0.0020116567611694613,0.01614394783973691,-0.008958443999290466,0.006184130907058716,0.013415634632110596,0.04286006093025202,0.0037903785705566406,7.0,3.0,01-20,0.006653534717439791
01-06,0.0,0.0,6.663589738309383e-05,0.0017031915485858917,0.0,0.0,-0.008958443999290466,0.006184130907058716,0.01274490356445307,0.04286006093025202,0.0037903785705566406,6.0,4.0,01-21,0.005308259765363543
01-07,0.0,-4.997666110284613e-06,6.663589738309383e-05,0.0017031915485858917,0.004023239016532926,0.0,-0.008958443999290466,0.006184130907058716,0.006037116050720159,0.05392071604728699,0.005685627460479736,7.0,3.0,01-22,0.006241565023876978
01-08,0.0,-4.997666110284613e-06,9.995372965931892e-05,0.002270922064781189,-0.010057896375656128,0.006209194660186768,-0.008958443999290466,0.011926501989364624,0.006037116050720159,0.04216879606246943,-0.03506112098693848,6.0,4.0,01-23,0.0013300023208351027
01-09,0.0,-6.996742740739137e-06,9.995372965931892e-05,0.003974109888076782,0.004023239016532926,0.005795225501060514,0.0017063319683074951,0.010601341724395752,0.0040247440338134766,0.04908168315887451,-0.054012954235076904,8.0,2.0,01-24,0.002298788912991194
01-10,0.0,-7.496513717342168e-06,9.995372965931892e-05,0.0034063830971717834,0.004023239016532926,-0.003725498914718628,0.0017063319683074951,0.010601341724395752,0.0040247440338134766,0.012443214654922485,-0.07201731204986572,7.0,3.0,01-25,-0.003585918113954405
01-11,0.0,2.4988257791846855e-06,9.995372965931892e-05,0.0034063830971717834,0.008448660373687772,-0.016971796751022367,0.0017063319683074951,0.006625831127166748,0.0026831626892089844,0.011060655117034968,-0.07201731204986572,8.0,2.0,01-26,-0.004995966533897439
01-12,0.0,-7.496513717342168e-06,9.995372965931892e-05,0.0034063830971717834,0.008448660373687772,-0.00745101273059845,0.0,0.004417210817337036,0.008720159530639593,-0.0006912648677826483,-0.06727927923202515,5.0,5.0,01-27,-0.004576062345057099
