,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.0799999237060547,0.3249998092651367,0.5524897575378418,0.48749005794525146,0.0,0.0,0.0,0.0,0.05700001120567322,-0.016000002622604342,5.0,5.0,01-17,0.3169072324579412
01-03,0.0,2.2099990844726562,0.6500005722045898,0.5524897575378418,0.48749005794525146,0.0,0.0,0.0,0.10320000350475303,0.04229998588562012,0.003999993205070496,7.0,3.0,01-18,0.36813449588688935
01-04,0.0,2.0799999237060547,0.19500064849853338,0.5524897575378418,0.0,0.0,0.0,-0.006999999284744249,0.15149000287055966,0.04229998588562012,-0.008139997720718328,5.0,5.0,01-19,0.27328548377210427
01-05,0.0,6.045000076293945,0.8450002670288068,0.0,0.0,-0.02599999308586126,0.0,-0.006999999284744249,0.15149000287055966,0.04229998588562012,-0.008139997720718328,4.0,6.0,01-20,0.6402409401806917
01-06,0.0,8.060001373291009,1.2350006103515607,0.0,0.0,-0.02599999308586126,0.0,-0.006999999284744249,0.15149000287055966,0.04229998588562012,-0.02213999629020688,4.0,6.0,01-21,0.8576047257943579
01-07,0.0,8.25500106811523,1.2350006103515607,0.0,0.0,-0.02599999308586126,0.0,-0.006999999284744249,0.14770001173019406,0.06999999284744263,0.011480003595352145,5.0,5.0,01-22,0.8805619722062886
01-08,0.0,8.645000457763668,0.6500005722045898,-0.0649995803832999,0.0,-0.02599999308586126,0.0,-0.006999999284744249,0.14770001173019406,0.12526997923851008,-0.011419996619224548,4.0,6.0,01-23,0.8598683137785301
01-09,0.0,5.52499961853027,0.5850000381469744,-0.7799797058105469,-0.32499003410339355,-0.02599999308586126,0.0,0.008000001311302213,0.13370001316070554,0.060000002384185736,-0.019400000572204673,5.0,5.0,01-24,0.4692118127237665
01-10,0.0,7.864999771118164,0.19500064849853516,-0.4549899101257324,-0.32499003410339355,-0.02599999308586126,0.0,0.005400002002716037,0.13370001316070554,0.041280001401901245,-0.03489999473094946,5.0,5.0,01-25,0.6726818640123714
01-11,0.0,4.4850006103515625,0.19500064849853516,-0.4549899101257324,-0.32499003410339355,-0.02599999308586126,0.0,0.005400002002716037,0.13179999589920047,0.03659999370574951,-0.04222999513149267,5.0,5.0,01-26,0.36414466527375305
01-12,0.0,2.989999771118164,0.0,-0.4549899101257324,-0.32499003410339355,-0.02599999308586126,-0.03809999674558641,0.005400002002716037,0.13179999589920047,0.012500017881393433,-0.04732999205589297,4.0,6.0,01-27,0.20438998734409158
01-13,0.0,3.120000839233402,-0.3250007629394531,-1.1049699783325195,-0.32499003410339355,-0.02599999308586126,-0.03809999674558641,0.005400002002716037,0.028599992394447438,0.006290018558502197,-0.05223000049591067,4.0,6.0,01-28,0.11718182604421301
01-14,0.0,2.9250011444091832,-0.3250007629394531,-1.1049699783325195,-0.32499003410339355,-0.02599999308586126,-0.03809999674558641,0.012400001287460286,0.028599992394447438,0.03250002861022949,-0.07999998331069949,4.0,6.0,01-29,0.09994912892580064
01-15,0.0,-0.38999938964843395,1.4299993515014666,-1.1049699783325195,-0.32499003410339355,-0.03249898552894587,-0.03809999674558641,0.012400001287460286,0.028599992394447438,0.05300000309944153,-0.05399999022483831,4.0,6.0,01-30,-0.03823263875462743
01-16,0.0,0.6499996185302734,0.9099998474121094,-1.1049699783325195,-0.32499003410339355,-0.03249898552894587,-0.03809999674558641,0.012400001287460286,0.028599992394447438,0.06770002841949463,-0.0398000031709671,5.0,5.0,01-31,0.011667317287488427
01-17,0.0,0.6499996185302734,0.6499996185302734,-1.2934699058532715,-0.32499003410339355,-0.03249898552894587,-0.03809999674558641,0.012400001287460286,-0.019690006971359197,0.04000002145767212,-0.062080010771751404,4.0,6.0,02-01,-0.038039061833511696
01-18,0.0,-0.5200004577636719,0.19499969482422053,-1.2284703254699716,-0.32499003410339355,-0.03249898552894587,-0.03809999674558641,0.012400001287460286,-0.015900015830993597,-0.035269975662231445,-0.0398000031709671,2.0,8.0,02-02,-0.18433000892400733
01-19,0.0,-2.079999923706051,1.689999580383299,-0.5134902000427246,-0.9099770188331604,-0.03249898552894587,-0.03809999674558641,0.012400001287460286,-0.015900015830993597,0.030000001192092896,-0.043609991669654846,3.0,7.0,02-03,-0.1728342317722059
01-20,0.0,0.12999916076660512,1.7550001144409144,-0.5134902000427246,-0.9099770188331604,-0.03249898552894587,-0.03809999674558641,-0.002599999308586176,-0.0019000172615050714,0.04999998211860657,-0.04674999415874481,3.0,7.0,02-04,0.03542573140426115
01-21,0.0,-2.210000991821289,1.689999580383299,-0.4549899101257324,-0.5849850177764893,-0.03249898552894587,-0.03809999674558641,0.0,-0.0019000172615050714,0.05499997735023493,-0.04500000178813934,2.0,8.0,02-05,-0.1474977603012867
01-22,0.0,0.06499862670898438,1.689999580383299,-0.5719900131225586,-0.2599949836730957,-0.03249898552894587,-0.03809999674558641,0.0,-0.0019000172615050714,0.05499997735023493,-0.040099993348121615,3.0,7.0,02-06,0.07867401770570046
01-23,0.0,0.9099998474121094,1.689999580383299,-0.5849800109863281,-0.2664949893951416,-0.03249898552894587,0.0,0.0,-0.0019000172615050714,0.023999989032745417,-0.04700000584125519,3.0,7.0,02-07,0.15373867343772527
01-24,0.0,1.0399990081787145,1.8199996948242188,0.06500005722045898,-0.2664949893951416,-0.03249898552894587,0.0,0.0,0.0,0.03621000051498413,-0.04209999740123749,4.0,6.0,02-08,0.23819225349209558
01-25,0.0,-0.2600002288818324,2.27500057220459,0.06500005722045898,-0.2664949893951416,-0.03249898552894587,0.0,0.0,0.0,0.009999990463256836,-0.027000010013580295,3.0,7.0,02-09,0.16036421873352777
