,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.33333015441896,4.54545027625129,2.631578947368421,1.3906404399392545,1.0989052448102827,0.9009043066040483,0.24330683825480953,1.8518518518518516,9.589044764556773,0.5763710620809536,2.866240858165959,-4.272299906136952,10.0,2.0,1.5073887107773107
01-03,3.33333015441896,4.54545027625129,2.631578947368421,2.49999761581422,3.2608717060269834,1.621624315223218,-0.973235087604215,1.8518518518518516,11.11111467891618,0.4610946509920356,2.866240858165959,-2.6291145227679062,10.0,2.0,2.548400453721417
01-04,3.33333015441896,4.54545027625129,2.631578947368421,0.6172862762976118,2.826089502958412,0.45045215330202415,-0.973235087604215,2.5735321445035333,12.117181045475926,0.5747148486326996,2.547768301845556,-0.4225359427774065,10.0,2.0,2.568467718389401
01-05,1.6949136104436362,4.54545027625129,5.128205128205128,0.613487600009973,2.282609157616349,0.45045215330202415,-0.973235087604215,1.8382352425565371,12.483489435033658,0.5747148486326996,2.866240858165959,-0.4225359427774065,10.0,2.0,2.590168939986303
01-06,4.800003051757798,2.0376193120540393,5.128205128205128,4.294471707699618,2.282609157616349,0.36068495313494847,-0.973235087604215,0.9701430184134588,12.483489435033658,0.8045942110213842,2.866240858165959,0.1866584925697792,11.0,1.0,2.9367903531723254
01-07,6.250001396983854,-2.480625255514437,4.102560190054087,4.294471707699618,2.282609157616349,4.74138079868906,0.0,-0.7490593628312635,11.822984948890564,0.8045942110213842,1.6129032258064515,-2.3311120858571996,8.0,4.0,2.5292257443798722
01-08,7.031254365574502,-2.3255829426841577,4.102560190054087,4.878044241883012,1.0928899668246397,4.74138079868906,-1.6129094281630187,-1.0486845366893145,12.688028680336163,1.0888282277966592,2.243592134045524,-5.39358899157699,8.0,4.0,2.2904843921741804
01-09,7.031254365574502,-2.3255829426841577,1.5789433529502468,2.6217232477693537,1.2021820903082714,1.5151521590735366,-2.41935645132237,-1.1985006954321502,13.31168368727656,0.8571406773158482,-1.6286644546393365,-2.9814302915316326,7.0,5.0,1.4637120620548887
01-10,6.250001396983854,-3.7735812276712632,1.5789433529502468,0.1248467989523632,2.17865747593373,0.7130117807674338,-0.8064547140815094,-1.1985006954321502,13.63636025853243,1.0268128814901125,-1.9480532348447717,-3.519067707337009,7.0,5.0,1.1885813638536222
01-11,6.250001396983854,-3.7735812276712632,2.631578947368421,0.1248467989523632,0.8714588349299741,1.8716580494572612,1.4972386656104353,-0.7457150082594881,11.80285139960673,1.312044726616456,-1.9480532348447717,-4.789841121394245,8.0,4.0,1.2587073522796437
01-12,5.5118096045518055,-3.1249969732016636,-1.6042739295235728,2.9447826055413175,0.8714588349299741,2.5663713005138433,1.4972386656104353,0.36764845097348503,5.5016144873068304,1.0268128814901125,-2.792209843033873,-2.3389009702804877,8.0,4.0,0.8689462595731839
01-13,5.5118096045518055,-3.9370079331436747,-1.6042739295235728,1.8404862030818328,3.7036977233825708,2.5663713005138433,-0.07880401270692639,0.0,3.8834914899843405,1.0268128814901125,-0.507936023530506,-4.585368458817627,6.0,6.0,0.6516065704401831
01-14,5.5118096045518055,-3.9370079331436747,-1.6042739295235728,0.613487600009973,1.6216174976245779,1.3452881045931864,1.3600006103515625,0.0,2.7831673579930976,0.8571406773158482,-0.507936023530506,-4.242716741891039,7.0,5.0,0.3167147353626049
01-15,1.6666650772094578,-3.9370079331436747,-4.278070611879457,0.613487600009973,1.0869503246587322,1.3333299424913194,2.9133849694167018,0.0,2.213536500736634,1.0832413006855781,6.547615938986649,-6.4999961853027335,8.0,4.0,0.22859474365576507
01-16,-4.166666666666666,-0.4724442560457884,-4.278070611879457,-4.381445136076809,0.5405426025390625,1.4222208658854167,2.9133849694167018,1.4705938038939925,3.4083583695837008,1.3083022937115105,6.324584756210474,-6.77628615361807,7.0,5.0,-0.22391043025382773
01-17,-6.6666682561238755,4.06015003089404,-2.631578947368421,-1.2500047683716042,1.0752728969764116,-3.111114501953125,0.7873970810807019,1.4705938038939925,3.7179481379692825,1.1363679466167809,7.462686567164178,-4.733436857921056,7.0,5.0,0.10980109440477544
01-18,-2.4000015258789205,4.06015003089404,-3.723408464610666,2.976190611348408,1.6129093454646173,-3.111114501953125,-0.8000030517578125,1.831501882685899,1.8794553215643641,1.1363679466167809,6.865669364359841,-2.5411073076067585,7.0,5.0,0.6488841375938891
01-19,-6.6666682561238755,-2.0800018310546875,-3.723408464610666,2.380950218425446,1.6129093454646173,-1.3100486873651636,0.0,0.740743566442419,1.0355977306624824,0.8522705413586326,8.358206677792678,-1.6296292528693885,6.0,6.0,-0.035756534323125456
01-20,-6.6666682561238755,0.7692337036132676,-0.10537649233955308,4.642850087613136,1.081085205078125,-2.3830578956910924,-0.7194256669964505,0.7434901800260474,0.3236258339943612,0.5681839733083904,9.117815653223452,-3.9919099122368906,7.0,5.0,0.2816538677890766
01-21,-11.304349484651,2.1538440997784365,-0.10537649233955308,4.642850087613136,2.659574576015658,-3.111114501953125,1.5873075943202795,0.7434901800260474,0.3236258339943612,0.8498562140068987,9.811986083303394,-5.160961904097283,8.0,4.0,0.2575610238347708
01-22,-6.6666682561238755,2.1538440997784365,-0.10537649233955308,5.764703189625459,1.6129093454646173,0.5319101716554943,2.3846186124361477,0.29739749011350386,1.2820561413384426,0.8498562140068987,9.970668220885525,-2.2488698173091564,9.0,3.0,1.3189207432943284
01-23,-5.833331743876139,1.538460071270269,-0.31678703405787273,8.457140241350448,0.5417035703171268,0.0,2.3846186124361477,-1.1152459058123003,1.2187333688131985,-0.1714324951171875,10.204081859623809,-1.9961043288083176,6.0,6.0,1.2426530180115984
01-24,-5.833331743876139,1.538460071270269,-0.10537649233955308,4.642850087613136,-3.8461473969617828,0.0,2.3846186124361477,-0.740743566442419,-0.1298731055785614,0.3977255301535015,8.32363375887115,0.194746415503345,6.0,6.0,0.5688801808874244
01-25,-5.833331743876139,1.538460071270269,1.4752306957320611,4.117651546702686,-1.6483473872783205,1.3274386696699403,2.3846186124361477,-1.1152459058123003,0.9615421060038435,0.2848959500520255,8.32363375887115,1.3145104465869977,9.0,3.0,1.0942547350298633
