,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.010000228881836,1.5,0.7100000381469709,0.4200000762939453,0.20000028610229492,0.7599997520446777,-0.28999996185302734,-0.4300000667572017,-0.019999980926514116,0.0,-0.05000019073486328,0.8099999427795419,7.0,5.0,01-17,0.468333343664805
01-03,1.380000114440918,1.5,0.48999977111816406,0.23000001907348544,0.1399998664855966,0.7899999618530273,-0.19000005722045898,-0.4300000667572017,-0.050000190734863725,0.06999993324279785,0.11999988555908203,0.7699999809265137,9.0,3.0,01-18,0.4016666014989217
01-04,1.380000114440918,1.6499996185302699,0.01999950408935547,0.7600002288818359,0.1399998664855966,0.13999986648559481,-0.19000005722045898,-0.4000000953674312,0.0,0.06999993324279741,-0.26999998092651367,0.8600001335144043,8.0,4.0,01-19,0.34666659434636404
01-05,1.3400001525878906,0.8899993896484375,-0.5500001907348651,-0.11999988555908203,-0.01000022888183505,0.13999986648559481,-0.21000003814697266,-0.36999988555908203,-0.019999980926514116,-0.049999952316284624,-0.03000020980834961,0.8600001335144043,4.0,8.0,01-20,0.15583326419194518
01-06,-0.810000419616701,1.6599998474121076,-0.6600008010864258,-0.09999990463256836,-0.01000022888183505,-0.2000002861022958,-0.029999971389770508,-0.309999942779541,0.0,0.0,-0.03000020980834961,0.8600001335144043,2.0,10.0,01-21,0.0308331847190854
01-07,-0.8999996185302717,1.4700002670288068,-0.48000049591064453,-0.030000209808350498,-0.01000022888183505,0.06999969482421875,-0.03999996185302779,-0.11999988555908203,0.03000020980834961,0.029999971389770952,0.26999998092651367,0.8299999237060547,6.0,6.0,01-22,0.09333330392837524
01-08,-2.309999942779541,0.8600006103515625,-0.35000038146972656,-0.32000017166137784,0.0,0.1600003242492667,-0.019999980926514116,-0.05999994277954057,0.03000020980834961,0.24000000953674405,0.08999967575073153,0.8000001907348633,6.0,6.0,01-23,-0.07333328326543187
01-09,-2.339999675750734,0.8200006484985369,-0.3400001525878924,-0.26999998092651456,-0.18000030517578125,-0.3600001335144034,-0.019999980926514116,-0.08999991416931152,0.03000020980834961,0.20000004768371582,0.2300000190734881,0.04999971389770508,5.0,7.0,01-24,-0.18916662534077966
01-10,-1.559999942779541,1.0900001525878924,-0.430000305175783,-0.21000003814697266,0.20000028610229492,-0.3000001907348633,-0.05999994277954146,0.019999980926513672,0.0,0.2799999713897705,0.059999942779541904,-0.019999980926513672,5.0,7.0,01-25,-0.07750000556310015
01-11,-1.75,1.050000190734865,-0.4799995422363281,-0.21000003814697354,0.0,-0.42999982833862216,-0.05999994277954146,0.029999971389770508,0.11999988555908203,0.20000004768371626,-0.07999992370605469,-0.019999980926513672,4.0,8.0,01-26,-0.13583326339721666
01-12,-1.75,1.300000190734865,-0.7200002670288068,-0.6599998474121094,-0.009999752044676846,-0.31999969482421875,-0.039999961853027344,0.16000008583068848,0.0699999332427983,0.20000004768371626,0.07000017166137695,0.4200000762939444,6.0,6.0,01-27,-0.10666658480962081
01-13,-3.770000457763672,0.9799995422363281,-0.35000038146972656,-0.4699997901916495,-0.009999752044676846,-0.42999982833862216,0.07999992370605469,0.20000004768371626,0.1000001430511479,0.1000001430511479,0.019999980926513672,-0.039999961853027344,6.0,6.0,01-28,-0.2991666992505388
01-14,-2.450000286102295,-0.01999950408935547,-0.3299999237060547,-0.7300000190734854,-0.009999752044676846,-0.1599998474121085,-0.059999942779541016,0.03999996185302779,0.1000001430511479,0.20000004768371538,0.15000009536743164,-0.039999961853027344,4.0,8.0,01-29,-0.2758332490921018
01-15,-1.8500003814697266,0.1900005340576154,-0.3000001907348615,-0.4200000762939444,-0.03000020980834961,-0.42999982833862394,-0.09000015258789062,0.0699999332427983,0.1000001430511479,0.25,0.15000009536743164,0.23999977111816317,6.0,6.0,01-30,-0.17666669686635336
01-16,-0.939999580383299,-0.2799997329711932,-0.25,-0.4200000762939444,0.01000022888183505,-0.1099996566772452,-0.13000011444091797,0.0699999332427983,0.1000001430511479,0.13000011444091797,-0.09999990463256836,0.1700000762939462,5.0,7.0,01-31,-0.14583321412404357
01-17,-0.8500003814697283,-0.28999996185302734,-0.5500001907348615,-0.7000002861022949,0.01000022888183505,-0.14999961853027255,-0.1700000762939453,0.1800000667572017,0.20000004768371538,0.10000014305114835,-0.13000011444091797,0.13000011444091886,5.0,7.0,02-01,-0.1850000023841857
