,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.21000000089406967,0.0,0.0,-0.49000000953674316,0.10000002384185791,0.12999999523162842,0.0,0.0,2.0,10.0,01-17,-0.03916666594644388
01-03,0.0,0.0,0.0,0.0,-0.22000000067055225,0.0,0.0,-0.49000000953674316,0.21000003814697266,0.11000001430511475,0.0,0.0,2.0,10.0,01-18,-0.03249999647960067
01-04,0.0,0.0,0.0,0.0,-0.22000000067055225,0.0,0.0,-0.5,0.5300000309944154,0.12000000476837158,-0.019999995827674866,0.0,2.0,10.0,01-19,-0.007499996727953345
01-05,0.0,0.0,0.0,0.0,-0.22000000067055225,0.0,0.0,-0.3999999761581421,0.4999999999999999,0.12000000476837158,-0.019999995827674866,0.0,2.0,10.0,01-20,-0.0016666639906664782
01-06,0.0,0.0,-0.020000003278255463,0.0,-0.22000000067055225,0.0,0.0,-0.3400000333786011,0.4999999999999999,0.1899999976158142,-0.019999995827674866,0.03999999165534976,3.0,9.0,01-21,0.010833329676340016
01-07,0.0,0.0,-0.020000003278255463,0.0,-0.23000000044703484,0.0,0.0,0.8400000333786011,0.43000000715255726,0.3100000023841858,0.019999995827674893,0.03999999165534976,5.0,7.0,01-22,0.11583333555608988
01-08,0.0,0.0,-0.020000003278255463,0.0,-0.21000000089406967,-0.009999999776482579,0.0,0.19000005722045898,0.46000003814697277,0.32999998331069946,0.03999999165534976,0.03999999165534976,5.0,7.0,01-23,0.06833333817000191
01-09,0.0,0.0,-0.020000003278255463,0.0,-0.21000000089406967,-0.009999999776482579,0.0,0.19000005722045898,0.3400000333786011,0.24000000953674316,-0.009999990463256836,0.03999999165534976,4.0,8.0,01-24,0.0466666747815907
01-10,0.0,0.0,-0.020000003278255463,0.0,-0.1900000013411045,-0.009999999776482579,0.0,0.13999998569488525,0.4700000286102296,0.2800000309944154,0.0400000065565109,0.03999999165534976,5.0,7.0,01-25,0.06250000325962903
01-11,0.0,0.0,0.0,-0.020000001415610317,-0.1900000013411045,-0.009999999776482579,0.0,0.19000005722045898,0.5999999642372131,0.23000001907348633,0.07999999821186066,0.03999999165534976,5.0,7.0,01-26,0.07666666898876429
