,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,19.999998807907104,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-32.35293627816505,30.00000074505805,-13.636365945427883,2.0,10.0,-0.5917009185220591
01-03,0.0,0.0,19.999998807907104,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-36.36362733262994,30.00000074505805,-13.636365945427883,2.0,10.0,-0.9259251730607995
01-04,0.0,0.0,19.999998807907104,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-37.931040507009484,30.00000074505805,-13.636365945427883,2.0,10.0,-1.0565429375924282
01-05,0.0,0.0,-316.66667597989266,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-41.379313179769184,40.00000223517415,-13.636365945427883,1.0,11.0,-28.566121768462704
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-27.586212212067192,40.00000223517415,-13.636365945427883,1.0,11.0,-1.0278070228298208
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-23.33333002196431,40.00000223517415,-13.636365945427883,1.0,11.0,-0.6734001736545808
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-23.33333002196431,40.00000223517415,-13.636365945427883,1.0,11.0,-0.6734001736545808
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-33.33333002196431,40.00000223517415,-11.111108351636943,1.0,11.0,-1.2962953741720018
01-10,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-16.666660043928623,0.0,-11.111108351636943,1.0,11.0,-0.4629619511557636
01-11,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-100.0,0.0,2.222226637380904,2.0,10.0,-6.296295698410225
01-12,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,-69.99999925494194,0.0,2.222226637380904,2.0,10.0,-3.796295636322053
01-13,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,0.0,2.222226637380904,2.0,10.0,-2.453703677258752
01-14,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,0.0,2.222226637380904,2.0,10.0,-2.453703677258752
01-15,0.0,33.33333333333333,76.0000005364418,0.0,0.0,0.0,0.0,0.0,0.0,-65.00000409781926,0.0,78.00000044703484,3.0,9.0,10.194444184915893
01-16,0.0,33.33333333333333,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,78.00000044703484,3.0,9.0,5.11111124149627
01-17,0.0,33.33333333333333,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,-44.999993667006564,0.0,78.00000044703484,3.0,9.0,11.361111769245724
01-18,0.0,33.33333333333333,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,-30.434785425550253,0.0,78.00000044703484,3.0,9.0,12.574879122700416
01-19,0.0,33.33333333333333,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-30.434785425550253,0.0,78.00000044703484,2.0,10.0,4.658212518121919
01-20,0.0,33.33333333333333,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-30.434785425550253,0.0,12.000001788139317,2.0,10.0,-0.8417873701193739
01-21,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-30.434785425550253,0.0,12.000001788139317,1.0,11.0,-3.6195651478971516
01-22,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,9.999997764825869,1.0,11.0,-5.416667008151605
01-23,0.0,0.0,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,0.0,-57.894745097596335,0.0,9.999997764825869,1.0,11.0,-30.380118609388592
