,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242196,-0.6900000572204608,0.21000003814697266,0.0,0.0,0.18000030517578125,-0.7000007629394531,-0.40000009536743164,-0.6100006103515643,0.8499994277954137,0.21999931335449396,-0.4499998092651367,4.0,8.0,01-17,-0.1841668287913004
01-03,-0.8599996566772461,-0.6900000572204608,0.23999977111816584,-0.09000015258789062,0.6400003433227539,0.15999984741210938,-0.15000057220458984,-0.40000009536743164,-0.32999992370605824,1.0600004196166992,0.3900003433227539,-0.46000003814697266,5.0,7.0,01-18,-0.0408333142598473
01-04,-0.8599996566772461,-0.4499998092651385,0.23999977111816584,-0.039999961853026456,0.2700004577636719,0.10999965667724787,-0.15000057220458984,-0.24000024795532227,-0.09999942779541371,1.119999885559082,0.1100006103515625,-0.8500003814697266,5.0,7.0,01-19,-0.06999997297922778
01-05,-0.9800000190734863,-0.7399997711181623,0.2200002670288086,0.23000001907348633,0.1400003433227539,0.10999965667724787,-0.10000038146972656,-0.2799997329711914,-0.7600002288818342,1.0200004577636719,-0.049999237060546875,-0.8500003814697266,5.0,7.0,01-20,-0.16999991734822548
01-06,-1.190000057220458,-0.3900003433227557,0.16000032424926758,0.24000024795532138,0.1400003433227539,0.0,-0.4099998474121094,0.07999992370605469,-0.6700000762939453,1.010000228881836,-0.049999237060546875,-0.7600002288818359,5.0,7.0,01-21,-0.1533332268397015
01-07,-1.2099997997283922,-0.43000030517578214,0.18000030517578125,0.17999982833862305,0.11999988555908203,-0.4200000762939471,-0.6499996185302734,0.1700000762939462,-0.2399997711181623,0.9000005722045898,0.0200004577636701,-0.14999961853027344,6.0,6.0,01-22,-0.12749983867009484
01-08,-0.9500000476837154,-0.5799999237060538,0.010000228881835938,0.23999977111816406,0.3900003433227539,-0.5500001907348651,-0.6099996566772461,0.1100001335144043,-0.13000011444091442,0.880000114440918,-0.16000080108642578,-0.7299995422363281,5.0,7.0,01-23,-0.17333330710728936
01-09,-1.0499999523162837,-0.49999999999999734,0.11999988555908203,0.36999988555908203,0.19999980926513494,-0.6099996566772479,-0.75,0.1900000572204581,0.10000038146973012,0.5200004577636719,-0.5399999618530273,-0.34999942779541016,6.0,6.0,01-24,-0.19166654348373394
01-10,-0.8399999141693111,-0.7899999618530265,0.11999988555908203,0.009999752044677734,-0.25,-0.7599992752075213,-0.5799999237060565,0.14999961853027255,0.7899999618530291,0.46000003814697266,-0.26000022888183594,0.15999984741210938,6.0,6.0,01-25,-0.1491666833559673
01-11,-0.9200000762939453,-0.8200001716613752,0.19999980926513672,0.13000011444091797,0.2999992370605469,-0.32999992370605824,-0.47000026702881037,0.309999942779541,0.3899993896484357,0.5199995040893555,-0.26000022888183594,0.15999984741210938,7.0,5.0,01-26,-0.06583356857299849
01-12,-0.7399997711181641,-0.810000419616701,0.3299999237060547,0.25,-0.050000190734861505,-0.3699998855590856,-0.47000026702881037,0.039999961853027344,0.7000007629394549,0.34000015258788885,-0.3000001907348633,0.12999916076660156,6.0,6.0,01-27,-0.07916673024495487
01-13,-0.4800000190734881,-0.8299999237060538,0.3000001907348615,0.3400001525878906,-0.1599998474121076,-0.8600006103515643,-0.36999988555908203,0.11999988555908203,0.42000007629394887,0.07999992370605469,-0.3199996948242205,0.12999916076660156,6.0,6.0,01-28,-0.13583338260650643
01-14,-0.039999961853026456,-1.190000057220459,0.34000015258788885,0.28999996185302646,-0.21000003814697088,-0.6700000762939471,-0.18999958038330078,-0.25999975204467773,0.42000007629394887,-0.01999950408935547,-0.3199996948242205,0.15999984741210938,4.0,8.0,01-29,-0.14083321889241537
01-15,0.32000017166137695,-1.1399998664855975,0.31999969482421875,0.2199997901916495,0.32000064849853693,-0.9999999999999982,-0.48999977111816406,-0.17999982833862305,0.1399993896484375,-0.029999732971191406,-0.2299995422363299,0.3000001907348633,6.0,6.0,01-30,-0.12083323796590177
01-16,0.3099999427795401,-1.129999637603758,0.28999996185302734,0.309999942779541,-0.18000030517578125,-0.6700000762939418,-0.28999996185302734,-0.39999961853027255,0.5,-0.1400003433227539,-0.18000030517578303,0.2799997329711932,5.0,7.0,01-31,-0.10833338896433468
01-17,0.5699999332427974,-1.0899996757507306,0.009999275207517755,0.309999942779541,0.020000457763671875,-0.6499996185302699,-0.35000038146972656,-0.3599996566772443,0.38000011444091975,-0.31000041961669744,-0.319999694824217,-0.22000026702880682,5.0,7.0,02-01,-0.1674999992052704
01-18,0.4599997997283922,-1.069999694824217,0.07999992370605469,0.2199997901916495,-0.01999950408935547,-0.42999935150146307,-0.3700008392334002,-0.19999980926513583,0.5900001525878924,-0.2700004577636719,-0.08999919891357422,0.019999504089357245,5.0,7.0,02-02,-0.08999997377395597
01-19,0.6499998569488521,-0.8499994277954093,0.28999996185302734,0.2199997901916504,-0.14999961853027344,-0.5499992370605487,-0.5700006484985352,-0.09999990463256747,0.5200004577636701,-0.25,0.10000038146972656,-0.030000686645507812,5.0,7.0,02-03,-0.059999922911326276
01-20,0.5399997234344478,-0.40000009536743253,0.07999992370605469,0.08999967575073242,-0.07999992370605469,-0.6399993896484375,-0.7499999999999982,-0.24000024795532227,0.28999996185302557,-0.2700004577636719,0.13000011444091797,-0.030000686645507812,5.0,7.0,02-04,-0.10666678349177054
01-21,0.9999997615814205,-0.1400003433227539,0.07999992370605469,0.4499998092651367,0.10000038146972656,-0.6699991226196289,-0.21000003814697266,-0.019999980926513672,0.07999992370605469,-0.18000030517578125,-0.06999969482422053,-0.030000686645507812,5.0,7.0,02-05,0.03249996900558453
01-22,1.0799999237060547,-0.11000013351440519,0.010000228881835938,0.4699997901916504,-0.020000457763671875,-0.7300004959106428,-0.42999935150146484,-0.18000030517578214,0.25,-0.2800006866455078,0.0,-0.030000686645507812,4.0,8.0,02-06,0.002499818801879883
01-23,0.8999996185302734,0.19999980926513583,0.06000041961669922,0.5199999809265137,0.23000049591064453,-0.7400007247924787,-0.42999935150146484,-0.010000228881835938,0.2899999618530291,-0.4400005340576154,-0.06999969482421875,0.0,6.0,6.0,02-07,0.04249997933705685
01-24,0.7899999618530282,-0.019999980926513672,0.1900005340576172,0.34999990463256836,0.039999961853027344,-0.25,-0.23999977111816406,0.1399998664855957,0.5700006484985352,-0.7299995422363281,0.039999961853027344,0.0,7.0,5.0,02-08,0.07333346207936613
01-25,0.8900003433227548,-0.05999994277954013,0.15999984741211115,0.17000007629394442,0.09000015258789062,-0.5100002288818342,0.11999988555908203,0.07999992370605469,-0.1100006103515625,-0.7300004959106445,0.039999961853027344,0.01999950408935547,8.0,4.0,02-09,0.0133332014083866
01-26,0.7400002479553232,-0.06999969482421875,-0.02000045776367365,0.32000017166137695,0.02999973297118963,-0.5299997329711914,-0.1700000762939453,-0.019999980926513672,0.32000064849853516,-0.7200002670288086,0.05000019073486328,0.01999950408935547,6.0,6.0,02-10,-0.004166642824808979
01-27,0.9099998474121085,0.1599998474121085,-0.21000003814697266,0.23000001907348544,0.05999946594237926,-0.09000015258789062,-0.28999996185302734,0.23000001907348633,-0.039999961853027344,-0.6099996566772461,-0.1599998474121076,-0.029999732971193183,5.0,7.0,02-11,0.013333320617675263
01-28,0.38000011444091797,0.17999982833862305,0.07000064849853693,0.23000001907348544,-0.03999996185302912,0.10000038146972301,-0.039999961853027344,0.13999986648559481,0.07999992370605291,-0.6099996566772461,-0.1599998474121076,0.23999977111816406,8.0,4.0,02-12,0.047500093777974005
01-29,0.41000032424926847,0.15999984741210938,0.0,0.13999986648559481,0.0,0.4799995422363281,-0.33999919891357067,-0.019999980926513672,0.0,-0.8099994659423828,-0.31000041961669744,0.6700000762939435,5.0,7.0,02-13,0.031666715939839975
01-30,0.2200002670288086,-0.06000041961669833,0.0,0.11000013351440341,-0.35000038146972656,0.9600000381469762,-0.13999938964843572,-0.11999988555908203,0.1700000762939453,-0.46999931335449396,-0.24000072479248047,0.020000457763671875,5.0,7.0,02-14,0.00833340485890736
01-31,0.3300004005432129,-0.06000041961669833,0.05999946594238281,0.19000005722045898,-0.7200002670288104,1.050000190734865,0.039999961853027344,-0.11999988555908203,0.22000026702880682,-0.4300003051757795,-0.2799997329711914,0.020000457763671875,7.0,5.0,02-15,0.025000015894572014
