,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513672,0.08000004291534402,-0.09000003337860085,0.0,0.10999998450279236,0.0,0.06000000238418579,0.03999999165534979,-0.06999999284744263,0.0,-0.08000004291534424,4.0,8.0,01-17,0.0024999976158142138
01-03,0.0,-0.019999980926513672,0.08000004291534402,-0.09000003337860085,-0.030000030994415283,0.10999998450279236,0.0,0.06000000238418579,0.010000020265579224,-0.08000004291534413,0.0,-0.06000000238418579,4.0,8.0,01-18,-0.0016666700442631948
01-04,0.0,-0.019999980926513672,0.0900000333786013,-0.060000061988830344,-0.030000030994415283,0.10999998450279236,0.0,0.06000000238418579,-0.010000020265579224,-0.08000004291534413,0.0,-0.08000004291534424,3.0,9.0,01-19,-0.0016666799783706203
01-05,0.07999999821186068,-0.019999980926513672,0.11000001430511452,-0.05000007152557373,0.0,0.10999998450279236,0.0,-0.019999980926513672,-0.010000020265579224,-0.08000004291534413,0.0,-0.08000004291534424,3.0,9.0,01-20,0.0033333214620749085
01-06,0.07999999821186068,-0.019999980926513672,0.10000002384185813,0.0,0.0,0.10999998450279236,-0.10000002384185791,-0.019999980926513672,-0.010000020265579224,-0.08000004291534413,0.0,-0.10000002384185791,3.0,9.0,01-21,-0.003333338846762945
01-07,0.07999999821186068,-0.019999980926513672,0.009999990463256836,0.0899999141693113,0.0,0.030000030994415283,-0.020000040531158447,-0.15999996662139893,-0.010000020265579224,-0.08000004291534413,0.0,-0.10000002384185791,4.0,8.0,01-22,-0.01500001177191735
01-08,0.07999999821186068,-0.019999980926513672,0.009999990463256836,0.09999990463256836,0.0,0.020000040531158447,-0.020000040531158447,-0.07999998331069946,-0.010000020265579224,-0.08000004291534413,0.0,-0.10000002384185791,4.0,8.0,01-23,-0.00833334649602571
01-09,0.07999999821186068,0.0,0.009999990463256836,0.09999990463256836,0.0,-0.009999990463256836,-0.020000040531158447,-0.07999998331069946,-0.010000020265579224,-0.009999990463256836,0.0,-0.019999980926513672,3.0,9.0,01-24,0.0033333239456017835
01-10,0.07999999821186068,0.0,0.009999990463256836,0.04999995231628418,0.0,-0.009999990463256836,-0.020000040531158447,-0.07999998331069946,-0.010000020265579224,0.009999990463256836,0.0,-0.019999980926513672,4.0,8.0,01-25,0.0008333263297875745
01-11,0.07999999821186068,-0.030000030994415283,0.009999990463256836,0.04999995231628418,0.0,-0.009999990463256836,-0.14000004529953003,-0.07999998331069946,0.06999999284744263,0.020000040531158336,0.0,-0.019999980926513672,5.0,7.0,01-26,-0.004166671385367718
01-12,0.07999999821186068,-0.030000030994415283,0.009999990463256836,0.04999995231628418,0.0,-0.009999990463256836,-0.15000003576278687,-0.07999998331069946,0.03000000119209284,0.050000011920928844,0.0,-0.019999980926513672,5.0,7.0,01-27,-0.005833338946104061
01-13,0.12999999523162836,-0.09000000357627869,0.009999990463256836,0.04999995231628418,0.0,-0.029999971389770508,-0.1600000262260437,-0.07999998331069946,0.0599999725818634,0.08000004291534413,0.0,-0.019999980926513672,5.0,7.0,01-28,-0.0041666676600774265
01-14,0.12999999523162836,-0.09999999403953547,0.009999990463256836,0.019999980926513672,0.0,-0.029999971389770508,-0.1600000262260437,-0.07999998331069946,0.0,0.06000000238418579,0.03999999165534973,-0.019999980926513672,5.0,7.0,01-29,-0.010833332935969034
01-15,0.04999999701976768,-0.09999999403953547,-0.009999990463256392,-0.08999991416931152,0.0,-0.029999971389770508,-0.1600000262260437,0.0,0.0,0.030000030994415283,0.03999999165534973,-0.019999980926513672,3.0,9.0,01-30,-0.02416665479540821
01-16,0.04999999701976768,-0.09999999403953547,-0.009999990463256392,-0.08999991416931152,0.0,-0.029999971389770508,-0.06000000238418579,0.0,0.0,0.3399999737739563,0.03999999165534973,0.0,3.0,9.0,01-31,0.011666674166917836
01-17,0.04999999701976768,-0.09999999403953547,-0.009999990463256392,-0.08999991416931152,0.0,-0.050000011920928955,-0.13999998569488525,-0.08000001311302185,0.0,0.2800000309944153,0.03999999165534973,0.0,3.0,9.0,02-01,-0.008333324144283893
01-18,0.06000001728534696,-0.11000001430511475,-0.009999990463256392,-0.09999990463256814,0.0,-0.050000011920928955,-0.1499999761581421,-0.08000001311302185,0.0,0.2800000309944153,0.03999999165534973,0.0,3.0,9.0,02-02,-0.009999989221493347
01-19,0.06000001728534696,-0.11000001430511475,0.0,-0.1099998950958252,0.0,-0.050000011920928955,-0.1499999761581421,-0.08000001311302185,0.0,0.2800000309944153,0.03999999165534973,0.0,3.0,9.0,02-03,-0.009999989221493403
01-20,0.06000001728534696,-0.11000001430511475,-0.05000007152557373,-0.1099998950958252,0.0,-0.050000011920928955,-0.1499999761581421,-0.08000001311302185,0.0,0.23000001907348633,0.03999999165534973,-0.039999991655349676,3.0,9.0,02-04,-0.021666662146647767
01-21,0.06000001728534696,-0.11000001430511475,-0.05000007152557373,-0.1099998950958252,0.0,-0.050000011920928955,-0.1499999761581421,-0.08000001311302185,0.0,0.23000001907348633,0.03999999165534973,-0.06999999284744263,3.0,9.0,02-05,-0.024166662245988846
01-22,0.16000001132488248,-0.07999998331069946,-0.05000007152557373,-0.1099998950958252,0.0,-0.009999990463256836,-0.029999971389770508,-0.08000001311302185,0.0,0.23000001907348633,0.03999999165534973,-0.06999999284744263,3.0,9.0,02-06,8.692344027431501e-09
01-23,0.16000001132488248,-0.07999998331069946,-0.05000007152557373,-0.059999942779541016,0.010000050067901611,-0.009999990463256836,-0.019999980926513672,-0.08000001311302185,0.0,0.1499999761581421,0.03999999165534973,-0.030000001192092896,4.0,8.0,02-07,0.0025000038246313708
01-24,0.1100000143051148,-0.07999998331069946,-0.05000007152557373,-0.059999942779541016,0.010000050067901611,0.009999990463256836,-0.009999990463256836,-0.08000001311302185,0.0,0.12999993562698375,0.03999999165534973,-0.030000001192092896,5.0,7.0,02-08,-0.0008333350221315881
01-25,0.09000000357627874,-0.07999998331069946,0.03999996185302712,-0.059999942779541016,0.010000050067901611,0.009999990463256836,-0.009999990463256836,-0.08000001311302185,0.0,-0.039999961853027344,0.0,-0.030000001192092896,4.0,8.0,02-09,-0.012499990562597924
01-26,0.18000000715255743,-0.02000001072883606,0.03999996185302712,0.04999995231628418,0.010000050067901611,0.009999990463256836,-0.009999990463256836,-0.08000001311302185,0.0,-0.009999990463256836,0.0,-0.030000001192092896,5.0,7.0,02-10,0.011666662991046892
01-27,0.18000000715255743,-0.01000002026557928,0.03999996185302712,0.04999995231628418,0.010000050067901611,0.009999990463256836,-0.009999990463256836,-0.08000001311302185,0.0,-0.31999993324279785,0.0,-0.030000001192092896,5.0,7.0,02-11,-0.013333333035310127
01-28,0.18000000715255743,-0.01000002026557928,0.03999996185302712,0.04999995231628418,0.010000050067901611,0.009999990463256836,-0.009999990463256836,0.0,0.0,-0.3299999237060547,-0.030000001192092896,-0.030000001192092896,5.0,7.0,02-12,-0.009999997913837452
01-29,0.09999999403953552,0.0,0.03999996185302712,0.04999995231628418,0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,-0.3699999451637268,0.0,-0.030000001192092896,5.0,7.0,02-13,-0.012500002980232258
01-30,0.09999999403953552,0.0,0.03999996185302712,0.04999995231628418,0.04000002145767212,0.009999990463256836,0.0,0.0,0.0,-0.32999998331069946,0.0,-0.020000010728836004,5.0,7.0,02-14,-0.009166672825813307
01-31,0.09999999403953552,0.0,0.03999996185302712,0.14999997615814187,0.04000002145767212,0.009999990463256836,0.0,0.0,0.0,-0.26999998092651367,-0.02000001072883606,0.019999980926513672,6.0,6.0,02-15,0.005833327770233117
02-01,0.09999999403953552,0.040000021457672175,0.03999996185302712,0.14999997615814187,0.04000002145767212,0.009999990463256836,0.0,0.0,-0.04999998211860657,-0.26999998092651367,-0.02000001072883606,0.04999998211860662,7.0,5.0,02-16,0.00749999781449633
02-02,0.09999999403953552,0.040000021457672175,0.38999998569488503,0.14999997615814187,0.04000002145767212,0.009999990463256836,0.0,-0.060000002384185847,-0.04999998211860657,-0.26999998092651367,-0.02000001072883606,0.04999998211860662,7.0,5.0,02-17,0.031666666269302333
02-03,0.09999999403953552,0.040000021457672175,0.330000042915344,0.10000002384185769,0.04000002145767212,-0.030000030994415283,0.07999998331069946,-0.060000002384185847,-0.04999998211860657,-0.19999992847442627,-0.02000001072883606,0.09999996423721313,7.0,5.0,02-18,0.03583334137996034
02-04,0.0,0.040000021457672175,0.330000042915344,0.10000002384185769,0.010000050067901611,-0.050000011920928955,0.07999998331069946,-0.060000002384185847,-0.04999998211860657,-0.19999992847442627,-0.02000001072883606,0.09999996423721313,6.0,6.0,02-19,0.0233333458503087
02-05,0.02000001072883606,0.040000021457672175,0.24000000953674316,0.10000002384185769,0.0,-0.04000002145767212,0.07999998331069946,-0.060000002384185847,-0.04999998211860657,-0.16999995708465576,-0.02000001072883606,0.0599999725818634,6.0,6.0,02-20,0.016666670640309633
02-06,-0.06999999284744263,0.040000021457672175,0.24000000953674316,0.17999994754791282,0.0,-0.050000011920928955,0.07999998331069946,-0.060000002384185847,-0.04999998211860657,-0.18999993801116943,-0.02000001072883606,0.0599999725818634,5.0,7.0,02-21,0.013333333035310127
