,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0162229537963885,-1.1001176834106428,-0.570261955261234,0.05926418304443537,-0.22223949432373047,1.022305488586424,0.5259723663330078,-1.7774610519409144,0.28766822814941406,-0.23825359344482422,2.4108314514160156,-0.42374420166015625,5.0,7.0,01-17,-0.08685493469238281
01-03,-1.2040271759033203,-1.1001176834106428,-0.7484693527221715,-0.05926418304443182,-0.21483325958252042,0.9778566360473615,1.4593791961669922,-1.7774610519409144,0.28766822814941406,0.3706178665161133,2.3824691772460938,-0.42374420166015625,5.0,7.0,01-18,-0.004160483678181892
01-04,-1.2040271759033203,-1.3293085098266602,-0.7841081619262695,-0.05926418304443182,-0.2666897773742676,0.9778566360473615,1.4593791961669922,-1.7774610519409144,0.28766822814941406,0.352969169616701,1.8152141571044922,0.6208353042602539,6.0,6.0,01-19,0.00775531927744592
01-05,-1.2165460586547852,-1.2114381790161133,-1.938886642456053,0.34817600250243963,-0.20742464065551758,0.9778566360473615,1.2297267913818324,-1.7774610519409144,0.28766822814941406,0.352969169616701,1.8152141571044922,0.6208353042602539,7.0,5.0,01-20,-0.05994252363840739
01-06,-0.9682292938232422,-0.6941232681274414,-1.3187255859374947,0.34817600250243963,-0.20742464065551758,0.9778566360473615,1.2741718292236293,-1.7774610519409144,0.28766822814941406,0.352969169616701,1.8152141571044922,0.6208353042602539,7.0,5.0,01-21,0.05924395720164011
01-07,-0.8492898941040057,-1.087021827697754,-1.0335960388183576,0.21483135223388494,-0.2592792510986328,0.7926578521728516,0.511154174804691,-2.2797851562499982,0.28766822814941406,0.6265201568603533,1.8152141571044922,0.7982168197631836,7.0,5.0,01-22,-0.038559118906656455
01-08,-0.40273571014404297,-0.6155433654785156,-0.776979446411131,0.3037271499633789,-0.23705625534057617,0.8815536499023455,0.3037281036376953,-0.5023241043090838,0.28766822814941406,0.23825454711914062,0.6239776611328125,0.3449087142944336,7.0,5.0,01-23,0.03743159770965591
01-09,-0.2149333953857422,-0.3012228012084961,-1.2759571075439435,0.20001506805419922,-0.24446487426757812,0.9556350708007812,-0.08889579772949219,-0.10819149017333984,0.28766822814941406,1.1471509933471697,-1.361410140991211,0.9066152572631818,5.0,7.0,01-24,-0.008165915807088068
01-10,0.3234376907348633,-0.19644832611083984,-1.1048774719238281,0.0740804672241211,-0.362992763519288,0.3778076171875,0.09630775451660156,0.23957061767578125,-0.073974609375,1.1471509933471697,-1.361410140991211,0.45330810546875,7.0,5.0,01-25,-0.032336672147115
01-11,0.46116161346435547,-0.3928976058959961,-1.2474460601806658,0.20001602172851562,-0.17779254913330078,0.2740974426269531,0.4000396728515625,0.4327735900878906,0.0,1.0236110687255877,-1.7301254272460938,0.45330810546875,7.0,5.0,01-26,-0.025271177291870117
01-12,0.2545785903930664,-0.5435113906860352,-1.2830877304077148,0.029631614685058594,-0.17779254913330078,-0.0888967514038086,0.4000396728515625,0.4868698120117205,0.0,1.0236110687255877,-2.0421142578125036,0.45330810546875,6.0,6.0,01-27,-0.1239469846089681
01-13,-0.3568277359008807,-0.5893487930297869,-1.2118043899536133,0.14815998077392578,-0.25187206268310547,-0.6370887756347638,-0.3185462951660156,0.03864097595214666,0.0,0.4147396087646502,-2.0421142578125036,-0.18723487854003906,3.0,9.0,01-28,-0.41610805193583217
01-14,0.34430503845214844,-0.45838069915771484,-1.2118043899536133,0.14815998077392578,-0.24446487426757812,-0.8074722290039062,-0.5111541748046875,0.43277454376220525,0.0,0.4147396087646502,-2.0421142578125036,-0.7982158660888672,4.0,8.0,01-29,-0.3944689432779951
01-15,0.8680667877197266,-0.6220884323120117,-0.39205551147461115,0.14815998077392578,-0.3629922866821289,-0.21483135223388494,-0.2518692016601527,0.43277454376220525,0.0,0.4147396087646502,-0.8225193023681641,-0.8967609405517578,4.0,8.0,01-30,-0.14161467552185028
01-16,0.7073917388916016,-0.5500564575195312,-0.19959354400634766,0.5778264999389648,-0.32595205307006836,-0.4444808959960902,-0.2518692016601527,0.43277454376220525,0.0,0.4147396087646502,-1.3141403198242188,-1.3007965087890643,4.0,8.0,01-31,-0.18784638245900429
01-17,1.0078802108764666,-0.41909217834472656,-0.5488777160644549,0.5778264999389648,-0.14816045761108398,-0.6370887756347638,0.029632568359375,1.0046520233154261,0.0,0.4147396087646502,-0.29308128356933594,-1.478178024291994,5.0,7.0,02-01,-0.04081229368845637
01-18,0.42777538299560725,-0.41909217834472656,-0.6771850585937536,0.3037290573120117,-0.18520021438598633,-0.8889617919921857,-0.0074100494384765625,1.514706611633299,0.0,1.0765571594238281,0.8981552124023438,-1.024869918823244,5.0,7.0,02-02,0.08485035101572642
01-19,0.23997211456299006,-0.18990135192871094,-0.5488777160644549,0.5481939315795898,-0.17779159545898438,-0.9704504013061523,-0.15556716918945312,0.46368503570556463,0.0,1.4648227691650408,1.9664821624755895,-0.5222892761230469,5.0,7.0,02-03,0.17652320861816437
01-20,0.28379344940185725,0.41909313201904297,-0.11405277252197621,0.6519060134887695,-0.19260787963867188,-1.0223045349121094,0.0148162841796875,0.9660091400146484,0.0,0.9353685379028303,1.6450386047363317,-0.5222892761230469,7.0,5.0,02-04,0.2553975582122803
01-21,-0.07720565795898615,0.3143186569213867,-0.2851324081420916,0.7408018112182617,-0.17779159545898438,-1.3334407806396484,0.6148643493652344,-0.25502681732177734,0.0,0.9353685379028303,1.2006874084472692,-0.5222892761230469,5.0,7.0,02-05,0.09626285235087062
01-22,-0.30883216857910156,0.510767936706543,-0.3635406494140625,0.607457160949707,-0.20742416381835938,-1.4371552467346191,1.0593414306640625,-0.4482297897338867,0.0,0.9353685379028303,1.2006874084472692,-0.5222892761230469,5.0,7.0,02-06,0.08551259835561131
01-23,-0.1022491455078125,0.5304145812988281,-0.47759151458740234,0.607457160949707,-0.007407665252685547,-1.0593438148498535,1.0593414306640625,-0.4482297897338867,0.0,0.9353685379028303,1.2668685913085973,-0.5222892761230469,5.0,7.0,02-07,0.14852825800577815
01-24,0.016693115234376776,-0.07857894897460938,-0.3920545578002912,0.6444969177246094,0.10371112823486328,-0.5111517906188983,1.1778736114501953,-0.471412658691408,0.0,0.9353685379028303,1.2668685913085973,0.11825370788574219,7.0,5.0,02-08,0.23417230447133397
01-25,0.6030597686767596,-0.3339653015136719,-0.577387809753418,0.6444969177246094,0.09630393981933594,-0.34076833724975586,1.8890438079833949,-0.1468334197998029,0.0,0.9353685379028303,1.2668685913085973,0.0,6.0,6.0,02-09,0.3363488912582399
01-26,0.5446319580078143,-0.37325191497802734,-0.4989786148071289,0.5333776473999023,0.21483135223388672,-0.34076833724975586,2.4668674468994105,-0.1468334197998029,0.0,0.9353685379028303,0.3214454650878906,0.0,6.0,6.0,02-10,0.30472417672475166
01-27,0.25874996185302734,-0.058936119079589844,-0.9338006973266602,0.10371112823486328,0.20742368698120117,-0.34076833724975586,1.7038440704345703,-0.5409669876098615,0.0,0.9353685379028303,0.3214454650878906,-0.31534481048583984,6.0,6.0,02-11,0.11172715822855632
01-28,-0.7992086410522461,-0.11132144927978516,-0.5845165252685529,0.10371112823486328,0.2740960121154785,-0.466705322265625,1.6742115020751953,-1.1128444671630824,0.0,-0.405914306640625,0.3214454650878906,-0.21679973602294922,4.0,8.0,02-12,-0.1103205283482865
01-29,-0.1105947494506836,-0.11132144927978516,-0.45620918273925426,0.10371112823486328,0.20742464065551758,-0.23705577850341975,1.7112541198730469,-1.6228990554809553,0.0,-0.45003700256347834,0.3214454650878906,0.18723583221435725,5.0,7.0,02-13,-0.038087169329325064
01-30,0.0772085189819336,-0.3405122756958008,-0.6201572418212873,0.10371112823486328,0.14075231552124023,-0.029630661010742188,1.8594112396240234,-0.5718774795532209,0.0,-0.07941818237305043,-0.6996135711669922,-0.31534481048583984,4.0,8.0,02-14,-0.03962258497873942
01-31,0.033387184143066406,-0.3405122756958008,-0.6700563430786115,0.1259365081787127,0.07407999038696289,0.022223472595214844,1.6890277862548828,-0.5718774795532209,0.0,-1.0147867202758807,-0.3781700134277344,-0.31534481048583984,5.0,7.0,02-15,-0.1121743917465207
02-01,0.033387184143066406,-0.22919082641601562,-0.6130294799804688,-0.20742416381835938,0.05926370620727539,0.3333597183227539,1.6890277862548828,-0.5718774795532209,0.0,-1.0147867202758807,0.06618118286132812,-0.31534481048583984,5.0,7.0,02-16,-0.06420282522837321
02-02,0.6030569076538086,-0.7072181701660156,-0.7413396835327113,-0.07407951354980469,0.08889627456665039,0.3333597183227539,1.8297748565673828,-0.6955270767211914,0.0,-1.0147867202758807,0.06618118286132812,-0.31534481048583984,5.0,7.0,02-17,-0.05225225289662664
02-03,0.24831867218017578,-0.6875724792480469,-0.4205703735351545,-0.07407951354980469,0.08889627456665039,0.12593460083007812,1.414926528930664,0.17774677276611328,0.0,-1.0147867202758807,0.06618118286132812,-0.31534481048583984,6.0,6.0,02-18,-0.03252915541330973
02-04,-0.31717777252197266,0.23573780059814453,-0.5061073303222656,-0.11111927032470703,0.06667184829711914,0.07407999038696289,0.8148822784423864,0.39413261413574396,0.0,-1.0147867202758807,0.06618118286132812,-0.31534481048583984,6.0,6.0,02-19,-0.051070849100748404
