,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2862424850463867,0.2296905517578125,1.638076782226566,2.6299085617065447,0.0,0.0,0.0,0.0,0.0,0.4607982635498047,-0.5852127075195348,1.0825881958007848,5.0,7.0,01-17,0.26413393020629927
01-03,-2.2862424850463867,0.2296905517578125,1.638076782226566,2.6299085617065447,0.0,0.0,0.0,0.0,0.0,0.4607982635498047,-0.5852127075195348,1.0825881958007848,5.0,7.0,01-18,0.26413393020629927
01-04,-2.2862424850463867,0.2296905517578125,2.0020942687988317,2.6299085617065447,0.0,0.0,0.0,0.0,0.0,0.4607982635498047,-0.5852127075195348,1.0825881958007848,5.0,7.0,01-19,0.29446872075398806
01-05,-2.2862424850463867,0.2296905517578125,2.0020942687988317,1.8785057067871094,0.0,0.0,0.0,0.0,0.0,0.4607982635498047,-0.5852127075195348,1.0825881958007848,5.0,7.0,01-20,0.23185181617736847
01-06,-2.2862424850463867,0.2296905517578125,2.0020942687988317,1.8785057067871094,0.0,0.0,0.0,0.0,0.0,0.4607982635498047,-0.5852127075195348,1.0825881958007848,5.0,7.0,01-21,0.23185181617736847
01-07,-2.2862424850463867,0.0,2.0020942687988317,1.8785057067871094,0.0,0.0,0.0,0.0,0.0,0.4607982635498047,-0.5852127075195348,1.0825881958007848,4.0,8.0,01-22,0.2127109368642174
01-08,-2.2862424850463867,0.0,2.0020942687988317,1.8785057067871094,0.1165313720703125,-3.2082633972168004,0.0,0.0,1.4133319854736328,0.4607982635498047,-1.4390468597412145,0.0,5.0,7.0,01-23,-0.08852426211039255
01-09,-2.2862424850463867,0.0,0.5460281372070348,1.8785057067871094,0.1165313720703125,-3.40877723693848,0.0,0.0,1.4133319854736328,0.5068740844726527,1.4390468597412145,0.0,6.0,6.0,01-24,0.01710820198059082
01-10,-2.2862424850463867,0.0,0.5460281372070348,-0.22542285919189453,0.1165313720703125,-3.40877723693848,0.0,0.0,0.6977214813232422,0.04607582092284801,1.4390468597412145,-1.230215072631836,5.0,7.0,01-25,-0.3587711652119954
01-11,-2.3193764686584473,0.0,-1.456064224243164,-2.103928565979004,0.1165313720703125,-3.40877723693848,0.0,0.0,0.6977214813232422,0.04607582092284801,1.4390468597412145,-1.0825881958007848,4.0,8.0,01-26,-0.6726132631301885
01-12,-2.9820547103881836,0.0,-1.456064224243164,-2.103928565979004,0.1165313720703125,-4.010330200195316,0.0,0.0,1.5027809143066406,0.04607582092284801,1.4390468597412145,-1.0825881958007848,4.0,8.0,01-27,-0.7108775774637864
01-13,-1.066915512084961,0.0,-1.456064224243164,-2.103928565979004,0.1165313720703125,-3.649398803710941,0.0,0.0,1.5027809143066406,0.04607582092284801,2.302473068237312,-1.0825881958007848,4.0,8.0,01-28,-0.4492528438568118
01-14,0.13253545761108398,0.0,-1.8200817108154297,-2.103928565979004,0.1165313720703125,-4.692087173461918,0.0,0.0,1.5027809143066406,1.1519947052001953,2.302473068237312,-1.0825881958007848,5.0,7.0,01-29,-0.374364177385966
01-15,-0.2982058525085449,0.0,-1.8200817108154297,-2.7801923751831037,0.1165313720703125,-4.692087173461918,0.0,0.0,1.5027809143066406,1.1519947052001953,2.302473068237312,-1.2400550842285192,4.0,8.0,01-30,-0.4797368446985879
01-16,-0.2982058525085449,0.0,-1.4560661315917969,-2.6299085617065447,0.1165313720703125,-4.692087173461918,0.0,0.0,1.5027809143066406,1.1519947052001953,2.1585693359375,-1.2400550842285192,4.0,8.0,01-31,-0.4488705396652229
01-17,-0.2982058525085449,0.0,-0.764440536499027,-2.36691951751709,0.1165313720703125,-4.692087173461918,0.0,-0.4309024810791051,1.5027809143066406,1.1519947052001953,2.1585693359375,-1.2400550842285192,4.0,8.0,02-01,-0.40522785981496295
01-18,-1.126554012298583,0.0,-1.7472782135009766,-2.36691951751709,0.0,-1.4838237762451172,0.0,-0.12926864624023793,1.5027809143066406,1.843191146850586,2.1585693359375,-0.15746688842773438,3.0,9.0,02-02,-0.12556413809458436
01-19,-1.126554012298583,0.0,-1.7472782135009766,-2.36691951751709,0.0,-1.4838237762451172,1.0386219024658203,-0.12926864624023793,0.08944892883300781,1.843191146850586,0.7195224761962855,-0.15746688842773438,4.0,8.0,02-03,-0.2767105499903366
