,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04576414823532099,0.07017111778259277,0.23390579223632812,0.04678130149841264,-0.23390579223632724,0.11695337295532138,-0.09356307983398526,-1.0756845474243173,-0.39198017120361506,-0.40719318389892756,1.2046480178833008,-0.9075660705566442,5.0,7.0,01-17,-0.1235997825860985
01-03,-0.04576414823532099,0.07017111778259277,0.350858211517334,0.04678130149841264,0.2339043617248544,0.14034128189086914,-0.1356668472290039,-1.0756845474243173,-0.4538745880126953,-0.2714653015136719,1.3119115829467756,-0.9620189666748047,6.0,6.0,01-18,-0.0658755451440813
01-04,-0.04576414823532099,0.09356164932250977,0.14034271240234197,0.16373419761657715,0.21051359176635742,0.023391723632811612,-0.1356668472290039,-1.284672737121582,-0.7014436721801758,-0.007535934448243964,0.8250980377197248,-0.998321533203125,6.0,6.0,01-19,-0.1430635799964274
01-05,-0.04576414823532099,0.04678082466125488,-0.2105131149292001,0.16373419761657715,0.21051359176635742,0.023391723632811612,-0.16373395919799894,-1.4076080322265616,-0.5845365524291992,0.015085220336915839,0.49506282806396484,-0.998321533203125,6.0,6.0,01-20,-0.20465907951196036
01-06,-0.0686458945274353,0.04678082466125488,-0.11695098876953036,0.16373419761657715,0.21051359176635742,0.39763784408569247,-0.10759449005127042,-1.6165990829467765,-0.6326761245727539,0.04524803161621094,0.49506282806396484,-1.0073986053466797,6.0,6.0,01-21,-0.18257398903369904
01-07,-0.02288186550140381,-0.2806861400604248,0.0,0.16373419761657715,0.21051359176635742,0.2572946548461923,-0.24793720245361417,-1.5121026039123535,-0.33697128295898615,-0.045242309570314276,0.5363168716430664,-0.9075660705566406,4.0,8.0,01-22,-0.18212734659512866
01-08,0.04576390981674194,-0.23390412330627441,0.0,0.1403431892395024,0.21051406860351562,0.4444165229797372,-0.26665210723876953,-1.2723793983459473,-0.6051683425903338,-0.18097591400146484,0.6435775756835938,-0.41748046875,5.0,7.0,01-23,-0.12432875732580824
01-09,0.04576390981674194,-0.3508572578430176,-0.04678201675415128,0.02339076995849565,0.14034223556518555,0.14034509658813477,-0.17776727676391602,-1.1248559951782227,-0.4745054244995135,-0.1281909942626953,0.36304473876953125,-0.344873428344723,5.0,7.0,01-24,-0.16124547024567917
01-10,0.02288198471069336,-0.14034342765808105,-0.023391246795655185,0.0,0.23390483856201172,0.0,-0.13098716735839844,-1.4260482788085938,-0.04813671112060547,-0.16589260101318537,0.07425880432128729,-0.2631912231445277,3.0,9.0,01-25,-0.15557875235875454
01-11,-0.022881925106048584,-0.2572956085205078,-0.09356355667114169,0.02339076995849565,0.3508558273315421,0.0,-0.10291767120361328,-1.0633893013000488,0.5157670974731463,-0.12065029144286932,-0.2062740325927752,-0.2450428009033203,3.0,9.0,01-26,-0.10183345774809509
