,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.277606902131477,-2.301794273661124,-3.0358153692014747,-5.768343142247187,5.25099762224418,0.48107638570282635,-12.316055784093496,-5.973148158506314,-2.9136759712744356,4.837845721624445,7.647158489128642,2.830191350773273,5.0,7.0,-0.9615975026368456
01-03,-3.1153676535304182,-2.301794273661124,-1.9791263725840367,-5.58967941665127,4.077752441390051,1.3790901249747665,-6.323739392506808,-5.973148158506314,-2.1248007236228257,1.8299254789236434,7.494711301334002,2.9539182708531873,5.0,7.0,-0.8060215311322622
01-04,-3.1153676535304182,-1.8518500530834543,-0.736489447808334,-4.628372697235292,2.387494241282293,2.0686351874621494,-6.323739392506808,-3.731683229487221,-1.5760655294348187,0.5034632302934208,3.85303039596261,2.3816960145442363,5.0,7.0,-0.8974374111284699
01-05,-4.63223632831039,-1.8749943154830524,-0.6811207155083749,-4.581317288148305,1.8381633486673463,2.0686351874621494,-5.87458343002269,-7.81445273878527,-2.8636415007599276,1.415159811890623,1.934642593369075,2.3816960145442363,5.0,7.0,-1.557004113423715
01-06,-8.145364584133166,0.40909160267223016,-1.2312154821869117,-4.566144144173339,1.8381633486673463,3.1250018910102764,-1.1730181886593714,-8.74573337909566,-2.7833455215108995,1.537620473894524,1.934642593369075,2.892309335561888,6.0,6.0,-1.242332671215334
01-07,-6.435172019881621,3.3310815486623317,-0.977731160606643,-1.6990333399457842,1.6094919876818228,1.8254593686489684,0.6988506273068741,-14.67439078676638,-1.4853377908406638,0.6453401193005555,2.473724845663574,1.802087327347473,7.0,5.0,-1.073802439452458
01-08,0.4835293039416809,3.3085780117176373,-1.339854580119785,-2.055104923044046,1.8918916346779457,4.27175148665862,2.037781996317073,-15.60470282457668,-2.2791568135327656,1.8847449351165255,0.8846698620867441,2.0046249308384114,8.0,4.0,-0.3759372483265533
01-09,0.5137563700775316,3.196043155275779,-2.678413032702602,-1.146653817482941,2.562000361845022,5.0219722247898435,2.0004976928382,-13.252580762837617,-1.6077129663114802,2.351834315109871,-2.3743258067550688,0.9030076299880776,7.0,5.0,-0.3758812196804487
01-10,3.0220610316974943,1.982686247503761,-2.434117580364852,1.3325338784978884,0.7223989335539585,4.629630738269637,3.7897650652807107,-9.952277279343338,1.1258597512578121,3.019024070693304,-1.7769810072977386,0.1556999817669223,9.0,3.0,0.46802365262629664
01-11,2.015266709655296,1.4210468287957978,-1.5798055869002043,2.2737422255212763,1.857588259456414,3.6723165532953885,3.429782975222166,-4.536609473403639,3.921574066597945,1.7583584656857636,-0.5868937226215092,-0.9808457426305685,8.0,4.0,1.0554601298895103
01-12,2.0451715606618777,2.7450155374482286,-0.018178766424005684,3.603203169049457,1.9401494873149312,4.837207646332981,4.194505570958986,-13.230293749176806,7.123972624444601,0.5994364593999233,0.48907602920488435,-0.24730088045811274,9.0,3.0,1.173497057396412
01-13,3.768038115977573,2.2944164600805785,-0.6337177108804796,3.440094322119722,1.5540821095829926,4.018764134735713,7.164991831525715,-4.113773729909011,6.406540633609477,0.9990675410269245,1.3255733700833512,-1.4388520541166896,9.0,3.0,2.065435418652989
01-14,5.536135031392356,-0.5586631368284699,-0.7966659973851745,1.6459083187548251,2.383398173522567,1.406446597371969,5.095625164445218,-5.297489339359495,5.764624767253043,0.6815476730602139,3.049552409251586,-2.714648365110837,8.0,4.0,1.3496476080306505
01-15,9.000284228079543,-0.5586631368284699,-1.0139441932509212,1.0885710619079996,2.3384602864583335,2.8054908806385312,2.9219515762722406,-2.1953503659220703,6.901262806179032,0.7080812159002497,1.3511281367709829,-1.1735312415708754,8.0,4.0,1.847811771219548
01-16,9.08573192424581,-2.42085879350784,-0.5225241721213401,0.9260569760246483,4.422452759419633,2.895867693226879,-0.512625313516006,1.9567284923535033,8.089855649343807,-1.1156458432982568,1.7569114807459236,-1.4990616345227,7.0,5.0,1.9219074348661718
01-17,10.595275294886603,-2.088170667614529,-0.3417310191018784,1.0295357304872208,4.702316957080214,3.8046787980154173,-0.8586417780684089,2.5458579500635503,6.213201767137084,-1.885485459778133,2.827970162775185,-0.515305787534232,7.0,5.0,2.169125162362341
01-18,9.798850351067244,-4.761904761904762,1.2566355477392146,1.729283885577283,2.926338618094137,2.2797282562837435,-1.811117517740562,4.04795602200091,6.622510937404072,-2.017092665243881,2.3252212434462316,-1.264830648054175,8.0,4.0,1.760964939055788
01-19,9.48673842726676,-3.020372145117482,3.156232291055199,2.811057847948475,1.533800874339405,2.773948464813828,-1.5221882820880173,3.279975066775183,8.286947525901017,-3.3057860071837495,4.053419904484526,-4.765746164010814,8.0,4.0,1.897335650348694
01-20,8.323604407445753,-3.6147369366860973,5.034848654216033,1.9381530249608012,3.5961266012155777,4.544087420051222,0.8691301759806015,10.523004776070602,7.680889550616858,-4.230290374394986,0.6183906646009569,-5.653302941710804,9.0,3.0,2.4691587518638767
01-21,6.313702042763923,-2.9322072922370337,4.808365963171812,1.1836003339369818,4.9483748780827845,3.5133100734464224,1.9851385230807996,6.471152796740301,7.717993792871701,-3.968148636852012,-0.5267484688464507,-8.318021765629517,8.0,4.0,1.7663760200441432
01-22,3.020433650983784,-2.3457658337896268,4.0592365315603605,1.7794104183421415,2.924786022875889,1.5755277675676602,1.776304051243214,1.6257577788904372,6.760805123307401,-5.546104485261525,-1.0256392457564254,-6.411535300611564,8.0,4.0,0.6827680399459789
01-23,2.990826539945391,-3.401362248672278,3.318116959316548,1.5767752508110027,1.6243639331178616,0.8759792492661675,0.9922792917401871,6.152375688692997,5.112548370198068,-9.942978670046699,-1.9614366824612637,-6.853836108129249,8.0,4.0,0.04030429781489442
01-24,-0.5922438857813911,-6.19128791481618,3.3859654476768095,1.9938434666555205,0.5153576760463976,1.7212216645727942,1.17603713925454,7.928068231959133,1.9355617810949566,-9.703345550250148,-4.652343041117158,-5.598677840401243,7.0,5.0,-0.6734869020921638
01-25,0.5270872536839474,-7.407409472978764,3.1007723283626447,1.4755216243466325,-0.3298285981203316,2.750885083636655,2.3602088027253063,4.166662786155853,-1.068561673284114,-10.613451800779563,-6.513277676141434,-4.6407950597811265,6.0,6.0,-1.3493488668478577
01-26,1.7640271198706425,-5.563548327044894,2.6612655825907816,2.8115977411684785,-0.4947468290475327,5.411065267587007,2.807231121752636,-0.7773271939049848,-2.0558312873712032,-10.643010769907978,-5.176784853657863,-6.576955083656727,5.0,7.0,-1.3194181259684699
01-27,1.3225966090213754,-1.8975314040701075,2.2026431718061676,2.971018915591053,-0.0821205425563124,7.377050553337688,2.514406295911588,-5.771496361370641,-3.3756293524096592,-8.647447660268336,-7.152701962149551,-6.846545405608789,5.0,7.0,-1.4488130952304603
01-28,-4.338778657557625,-3.456549764722199,2.0264344068350644,2.8695700825124755,0.16383745249791962,7.1759243162326305,4.841464903296494,-6.644186327314282,-1.3071049992477106,-10.393508529039483,-8.06535631514425,-8.248643049400716,5.0,7.0,-2.1147413734209732
