,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,0.0,-0.019999980926513894,0.25999999046325684,-0.09000003337860107,0.07999998331069952,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.03333333383003869
01-03,0.20000004768371582,0.0,-0.07000005245208762,0.2999999523162842,-0.06000000238418579,0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-18,0.03166666130224862
01-04,0.20000004768371582,-0.09999996423721336,0.05000007152557373,0.16999995708465576,-0.07999998331069946,0.0,-0.009999990463256836,0.019999980926513672,0.0,0.0,0.0,0.0,4.0,8.0,01-19,0.02083334326744078
01-05,0.20000004768371582,-0.039999961853027344,0.039999961853027344,0.04999995231628418,-0.07999998331069946,0.0,0.010000020265579224,0.020000010728836115,0.0,0.0,0.0,0.0,5.0,7.0,01-20,0.016666670640309657
01-06,0.20000004768371582,-0.04999995231628418,0.05000007152557373,0.0,-0.07999998331069946,-0.03000000119209295,0.03999999165534973,-0.010000020265579224,-0.009999997913837433,0.0,0.0,0.0,3.0,9.0,01-21,0.00916667965551217
01-07,0.20000004768371582,-0.06999993324279774,0.019999980926513672,0.04999995231628418,-0.07999998331069946,0.0,0.02000001072883606,-0.030000001192092896,-0.009999997913837433,0.0,0.0,0.0,4.0,8.0,01-22,0.00833333966632685
01-08,0.20000004768371582,-0.05999994277954068,0.009999990463257058,0.059999942779541016,0.009999990463256725,-0.029999971389770508,0.010000020265579224,-0.06000000238418579,-0.009999997913837433,-0.009999999776482586,0.0,0.0,5.0,7.0,01-23,0.010000006450961071
01-09,0.20000004768371582,-0.05999994277954068,-0.009999990463256614,0.07999992370605469,0.009999990463256836,0.0,0.010000020265579224,-0.02000001072883606,-0.009999997913837433,-0.009999999776482586,-0.009999999776482579,0.0,4.0,8.0,01-24,0.015000003390014218
01-10,0.20000004768371582,0.0,0.039999961853027566,0.029999971389770286,0.029999971389770397,-0.019999980926513672,0.010000020265579224,-0.030000001192092896,-0.009999997913837433,-0.009999999776482586,0.0,0.0,5.0,7.0,01-25,0.019999999397744727
01-11,0.20000004768371582,0.0,0.039999961853027566,0.029999971389770508,-0.06000000238418579,0.020000010728836004,0.010000020265579224,-0.03999999165534973,-0.009999997913837433,-0.009999999776482586,0.0,0.0,5.0,7.0,01-26,0.015000001682589465
01-12,0.20000004768371582,0.029999971389770286,0.009999990463257058,-0.019999980926513672,0.009999990463256836,0.020000010728836004,0.03999999165534979,0.020000010728836115,0.0,-0.009999999776482586,0.0,0.0,7.0,5.0,01-27,0.02500000270083547
01-13,0.20000004768371582,-0.04999995231628418,0.08000004291534446,-0.059999942779541016,0.009999990463256836,0.03000000119209284,0.03999999165534979,0.0,0.0,-0.009999999776482586,0.0,0.0,5.0,7.0,01-28,0.020000014919787663
01-14,0.0,0.02000004053115878,0.009999990463256836,-0.029999971389770508,-0.009999990463256836,0.03000000119209284,0.04999998211860662,-0.019999980926513672,0.0,-0.009999999776482586,0.0,0.0,4.0,8.0,01-29,0.0033333393124242903
01-15,0.0,-0.03999996185302723,0.0,-0.12000000476837158,0.0,-0.03000000119209295,0.03999999165534973,-0.009999990463256836,0.0,-0.009999999776482586,0.0,0.0,1.0,11.0,01-30,-0.01416666386649012
01-16,0.0,-0.029999971389770397,0.009999990463256836,-0.12000000476837158,-0.050000011920928955,0.0,0.030000001192092896,-0.019999980926513672,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,01-31,-0.015833331427226455
01-17,0.0,-0.04000002145767201,0.019999980926513672,-0.06999993324279785,-0.01999998092651356,-0.02000001072883606,0.030000001192092896,-0.019999980926513672,0.0,-0.019999999552965164,0.0,0.0,2.0,10.0,02-01,-0.011666662059724312
01-18,0.0,-0.04000002145767201,-0.039999961853027344,-0.04999995231628418,-0.009999990463256725,-0.050000011920928955,0.12999999523162842,-0.019999980926513672,0.0,-0.019999999552965164,0.0,0.0,1.0,11.0,02-02,-0.008333326938251636
01-19,0.0,-0.04000002145767201,-0.12000000476837158,-0.059999942779541016,-0.029999971389770397,-0.050000011920928955,0.07999998331069946,-0.03000000119209295,0.0,-0.009999999776482579,0.0,0.0,1.0,11.0,02-03,-0.021666664164513336
01-20,-0.690000057220459,0.0,-0.12000000476837136,-0.07999992370605469,-0.029999971389770397,-0.039999991655349676,0.12999999523162842,-0.019999980926513672,0.0,-0.009999999776482579,0.0,0.0,1.0,11.0,02-04,-0.07166666118428107
01-21,-0.7200000286102294,-0.03999996185302712,-0.16999995708465554,-0.0899999141693113,-0.009999990463256836,-0.039999991655349676,0.15999996662139893,-0.020000010728836115,0.0,0.009999999776482586,0.0,0.0,2.0,10.0,02-05,-0.07666665734723203
01-22,-0.5500000715255737,-0.03999996185302712,-0.16999995708465554,-0.0899999141693113,0.020000040531158447,-0.050000011920928955,0.15999996662139893,-0.01000002026557928,0.0,0.0,0.0,0.0,2.0,10.0,02-06,-0.060833327472209875
01-23,-0.5500000715255737,-0.03999996185302712,-0.15999996662139893,-0.0899999141693113,0.020000040531158447,-0.030000001192092896,0.12999999523162836,-0.020000010728836115,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,02-07,-0.06249999084199465
01-24,-0.5500000715255737,-0.04999995231628396,-0.039999961853027566,-0.12000000476837136,0.020000040531158447,-0.03999999165534973,0.12999999523162836,-0.020000010728836115,0.009999997913837433,0.0,-0.009999999776482582,0.0,3.0,9.0,02-08,-0.05583332991227507
01-25,-0.5500000715255737,-0.03999996185302712,0.0,-0.039999961853027344,0.04000002145767212,-0.03999999165534973,0.09000000357627869,-0.020000010728836115,0.009999997913837433,0.0,-0.009999999776482582,0.0,3.0,9.0,02-09,-0.04666666453704236
01-26,-0.5500000715255737,-0.25,-0.02999997138977073,0.05000007152557373,0.0700000524520874,-0.03999999165534973,0.09000000357627869,-0.01000002026557928,0.009999997913837433,0.0,-0.009999999776482582,0.0,4.0,8.0,02-10,-0.055833327428748226
01-27,-0.5500000715255737,-0.02000004053115878,-0.04999995231628418,0.05000007152557373,0.050000011920928955,-0.03999999165534973,0.09000000357627869,-0.06000001728534696,0.009999997913837433,0.0,-0.009999999776482582,0.0,4.0,8.0,02-11,-0.04416666567946476
01-28,-1.0000000596046448,-0.009999990463257169,-0.059999942779541016,0.0,0.0700000524520874,0.0,0.06999999284744263,-0.06000001728534696,0.009999997913837433,0.0,-0.009999999776482582,0.0,3.0,9.0,02-12,-0.08249999722465877
01-29,-0.690000057220459,-0.009999990463257169,0.0,0.029999971389770508,0.06000000238418579,0.0,-0.030000001192092896,-0.06000001728534696,0.009999997913837433,0.0,-0.009999999776482582,0.0,3.0,9.0,02-13,-0.05833334118748707
01-30,-0.690000057220459,-0.009999990463257169,-0.020000100135803223,0.0,0.029999971389770397,0.0,0.02000001072883606,-0.04999999701976768,0.009999997913837433,0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,02-14,-0.059166680400570264
01-31,0.0,-0.009999990463257169,-0.020000100135803223,0.019999980926513672,0.01999998092651356,-0.01000002026557928,-0.030000001192092896,-0.04999999701976768,0.009999997913837433,0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,02-15,-0.005833345775802965
02-01,0.0,0.010000050067901611,0.09000003337860107,0.04999995231628418,0.0,-0.01000002026557928,-0.030000001192092896,-0.06999999284744257,0.009999997913837433,-0.009999999776482586,-0.009999999776482582,0.0,4.0,8.0,02-16,0.002500001651545366
02-02,0.0,-0.009999990463256836,0.059999942779540794,0.039999961853027344,-0.030000030994415283,-0.01000002026557928,-0.00999999046325678,-0.08000001311302185,0.009999997913837433,0.0,-0.009999999776482582,0.0,3.0,9.0,02-17,-0.0033333452108005868
02-03,0.029999971389770397,-0.10000002384185791,0.039999961853027344,0.039999961853027344,-0.030000030994415283,0.030000001192092896,-0.029999971389770452,-0.039999991655349676,0.009999997913837433,0.0,-0.009999999776482582,0.0,5.0,7.0,02-18,-0.005000010288010041
02-04,-0.13999998569488525,-0.04000002145767234,-0.08000004291534402,0.08000004291534402,-0.08000004291534424,0.06000000238418579,-0.05999997258186335,-0.039999991655349676,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,02-19,-0.02583333430811764
02-05,-0.13999998569488525,-0.05000001192092918,-0.09000003337860107,0.08000004291534402,-0.08000004291534424,0.09999999403953552,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.018333335717519158
02-06,-0.13999998569488525,0.19999998807907082,-0.09000003337860107,0.04000008106231667,-0.0700000524520874,0.09000000357627869,0.0,-0.039999991655349676,0.0,0.0,0.0,0.0,3.0,9.0,02-21,-0.0008333325386047687
