,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,25000.0,55.0,-20.0,20.0,0.0,-0.030000001192092896,0.009999997913837426,-0.010000001639127738,-8.999928832054138e-05,0.0,0.0,0.03200000151991844,5.0,7.0,01-17,2087.9168258331097
01-03,15000.0,55.0,-20.0,20.0,0.0,-0.020000003278255463,0.009999997913837426,-0.010000001639127738,-0.0010199993848800624,-0.006350000388920307,0.0,0.03200000151991844,5.0,7.0,01-18,1254.5837191662285
01-04,15000.0,55.0,-50.0,25.0,-0.010000005364418002,-0.020000003278255463,0.009999997913837426,0.0,-0.006719999015331268,-0.006350000388920307,0.0,0.04400000162422657,5.0,7.0,01-19,1252.5009108326242
01-05,15000.0,55.0,-30.0,25.0,-0.04999999701976768,-0.020000003278255463,0.0,-0.029999997466802597,0.0074000004678964615,-0.006350000388920307,0.0,0.04400000162422657,5.0,7.0,01-20,1254.1620875003282
01-06,15000.0,55.0,-25.0,25.0,-0.04999999701976768,-0.020000003278255463,0.009999997913837426,-0.029999997466802597,0.0074000004678964615,-0.006350000388920307,0.0,0.044999999925494194,6.0,6.0,01-21,1254.5796708333462
01-07,20000.0,-50.0,-70.0,5.0,0.020000010728836115,0.01000000536441803,0.0,-0.029999997466802597,0.0074000004678964615,-0.006350000388920307,-0.009960000403225422,0.021000001579523087,6.0,6.0,01-22,1657.0843408349901
01-08,5000.0,-145.0,-50.0,15.0,0.17000000178813932,0.0,-0.009999997913837426,-0.029999997466802597,0.0074000004678964615,-0.006350000388920307,-0.01049000071361661,0.01499999687075615,5.0,7.0,01-23,401.67796333355363
01-09,5000.0,-125.0,-55.0,5.0,0.14000000059604642,0.020000003278255463,-0.019999999552965164,-0.029999997466802597,0.006400000303983688,-0.006350000388920307,-0.01049000071361661,0.01499999687075615,6.0,6.0,01-24,402.0928800002439
01-10,5000.0,-75.0,-55.0,0.0,0.12000001966953275,0.01000000536441803,0.0,-0.01999999955296517,-0.000530000776052475,-0.006350000388920307,-0.009890000335872175,0.04899999871850013,4.0,8.0,01-25,405.84518583522487
01-11,5000.0,-125.0,-60.0,10.0,0.13000001013278958,0.020000003278255463,0.009999997913837426,0.15999999642372134,0.0006699990481138229,-0.006350000388920307,-0.009890000335872175,0.0,7.0,5.0,01-26,402.108702500506
