,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6299991607666016,1.3799972534179616,-0.2800025939941406,0.45999908447264914,-1.8400001525878906,-1.9000015258789062,0.34000396728514204,-7.0500030517578125,0.5200042724609375,11.860000610351534,-28.889999389648466,1.8500061035156534,6.0,6.0,01-17,-2.181666215260828
01-03,-5.149999618530273,1.3799972534179616,0.3400001525878906,0.4199981689453054,-3.8100013732910156,-1.6800003051757812,0.75,-7.0500030517578125,4.05999755859375,9.57000732421875,-25.149993896484347,1.5599975585937784,7.0,5.0,01-18,-2.0633333524068163
01-04,-5.149999618530273,1.0799980163574148,1.1599998474121165,1.0200004577636719,-3.8100013732910156,-1.0800018310546875,0.75,-2.3800048828125,-0.6899871826171875,16.07000732421872,-32.9100036621094,0.0099945068359375,6.0,6.0,01-19,-2.1608331998189336
01-05,-4.819999694824215,0.25,-0.470001220703125,3.379997253417976,-3.9000015258789062,-1.0800018310546875,-1.2700042724609375,-7.0,-0.92999267578125,17.830001831054688,-33.86000061035156,0.0099945068359375,4.0,8.0,01-20,-2.655000686645507
01-06,-5.5,1.2399978637695312,-1.6200027465820312,3.2299995422363352,-3.9000015258789062,-0.7999954223632812,1.720001220703125,-4.0,-1.7599945068359375,19.44000244140622,-33.86000061035156,3.9899902343749716,5.0,7.0,01-21,-1.8183336257934613
01-07,-5.870000839233395,-0.40000152587890625,-0.29000091552734375,2.399997711181655,-3.6800003051757812,-1.8100051879882812,-0.2400054931640625,-0.6999969482422017,0.980010986328125,19.149993896484347,-37.88000488281253,4.919998168945341,4.0,8.0,01-22,-1.9516679445902527
01-08,-5.2600002288818395,-1.7999992370605469,-0.7400016784667969,4.6899986267089915,-2.740001678466804,0.05999755859375,-1.8100051879882812,0.7100067138671733,0.9600067138671875,25.800003051757812,-30.040008544921875,1.269989013671875,6.0,6.0,01-23,-0.7416679064432795
01-09,-3.629999160766598,-1.6800003051757812,-1.75,5.75,-2.6199989318847727,0.089996337890625,-0.9599990844726562,-2.1899948120117188,4.3000030517578125,18.41999816894534,-31.24000549316409,-3.1799926757812216,4.0,8.0,01-24,-1.5574994087219218
01-10,-2.030000686645508,-2.020000457763672,-2.5300025939941406,4.409999847412109,-2.220001220703118,0.7999954223632812,-2.0800018310546875,-0.18999481201171875,2.25,19.610000610351534,-28.1300048828125,-1.5199890136719034,4.0,8.0,01-25,-1.1374999682108602
01-11,-1.6200008392333984,-2.260002136230476,-1.720001220703132,5.430000305175781,-1.950000762939446,1.1699981689453125,-0.279998779296875,1.0699996948242472,5.25,13.709991455078153,-0.8300018310546875,-4.899993896484375,5.0,7.0,01-26,1.0891658465067586
01-12,-2.15000152587891,-3.229999542236328,-3.529998779296875,4.680000305175781,-1.0300025939941406,0.30999755859375,-0.05000305175779829,1.410003662109375,7.3000030517578125,10.339996337890682,-1.5,-4.770004272460909,5.0,7.0,01-27,0.6483325958252033
