,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6615352630615163,-0.9798774719238299,-0.2689933776855469,0.12074089050292969,-0.4392108917236328,-1.0240364074707067,-1.09014892578125,-1.2998676300048793,-0.834613800048821,2.2603721618652273,0.9221076965332031,-1.1671524047851562,3.0,9.0,01-17,-0.621851285298665
01-03,-3.4977703094482386,-0.9798774719238299,-0.44832038879394887,0.0067081451416015625,-0.6762428283691442,-0.8942222595214879,-0.6967124938964844,-1.2998676300048793,-0.307483673095696,1.8083000183105469,1.937347412109375,-0.916362762451179,3.0,9.0,01-18,-0.49704202016194704
01-04,-3.4977703094482386,-0.6797924041748065,0.6468563079833984,0.026826858520511365,-0.7320117950439489,-0.6129779815673899,-0.6967124938964844,-1.5462551116943395,-1.010314941406243,1.8083038330078054,0.5681686401367188,-0.7041511535644531,4.0,8.0,01-19,-0.5358192125956225
01-05,-3.2696571350097656,-0.6062974929809553,0.39067649841308594,0.0,-0.13245773315430043,-0.6129779815673899,-0.9835987091064453,-2.353361129760742,0.0,1.446643829345696,0.3725700378417969,-0.7041511535644531,3.0,9.0,01-20,-0.5377175807952894
01-06,-3.6849327087402344,0.9676313400268572,-0.2561759948730469,0.10731506347655895,-0.13245773315430043,-1.1754684448242223,0.3114738464355469,-2.7101898193359375,0.0,1.4918479919433452,0.3725700378417969,-0.009647369384765625,5.0,7.0,01-21,-0.3931694825490335
01-07,-4.182114601135254,0.7287893295288086,0.14090538024902344,0.1341476440429652,0.0,-1.2692241668701136,-0.5081977844238281,-0.7901153564453125,0.5710372924804759,1.0849761962890554,0.3911933898925781,0.32796478271484375,7.0,5.0,01-22,-0.2808864911397298
01-08,-2.2226543426513636,0.19598388671875178,0.21135520935058594,0.18781089782714844,-0.111541748046875,-0.6562366485595703,-1.8196544647216797,-0.7561378479003906,-2.0645561218261648,1.3562278747558452,-0.19559860229492188,-1.0610466003417898,4.0,8.0,01-23,-0.5780040423075353
01-09,-1.0469951629638672,0.7900314331054688,0.5636005401611328,0.6171073913574219,-0.25098419189453125,-0.6850891113281286,-1.2049045562744176,-0.6881694793701172,-0.878528594970696,1.1753997802734375,-0.42845916748046875,-0.5498199462890554,4.0,8.0,01-24,-0.21556758880615176
01-10,-0.6843452453613281,1.0533695220947266,0.39708518981933594,0.4896659851074219,-0.020912170410159803,-0.3245124816894531,-1.065557479858402,0.33133506774902344,-1.932769775390625,0.497283935546875,-0.24216842651366477,-0.32796478271484375,5.0,7.0,01-25,-0.15245755513509116
01-11,-1.5675582885742188,1.0962457656860352,0.128087997436527,0.5232067108154297,0.11852455139160156,0.15863800048828125,-0.6803188323974645,0.2718639373779297,-2.2402572631835938,-1.1754035949707031,-0.12108612060546164,-0.7137985229492188,6.0,6.0,01-26,-0.35015463829040466
01-12,-1.2692565917968714,1.1513566970825195,0.4803314208984375,0.23477172851562855,0.15338134765625,-0.028860092163085938,-1.0163784027099645,-0.47577095031738637,-1.625274658203125,-1.3110237121582031,0.3073730468750142,-0.8584861755371094,5.0,7.0,01-27,-0.35481969515482464
01-13,-1.0937767028808594,0.9125146865844727,0.7301197052001989,0.3488044738769567,0.15338134765625,-0.6418285369873011,-1.1557254791259695,0.8325939178466797,-2.15240478515625,-0.3616752624511719,0.279430389404304,-1.1092796325683594,6.0,6.0,01-28,-0.2714871565500874
01-14,0.12282943725585582,1.3105897903442347,0.26898956298828125,0.29514503479003906,0.15338134765625,-0.8004589080810547,-1.6557235717773402,1.1724281311035192,-1.7131309509277415,-0.9945716857910156,0.35394287109375,-0.78131103515625,7.0,5.0,01-29,-0.18899083137512265
01-15,0.9826488494873047,1.8188972473144478,0.23697280883789062,0.2683162689208949,0.18125915527344105,-0.9446926116943324,-1.7540760040283203,1.7586421966552734,-1.6692123413086009,-0.9493598937988281,0.12108612060546875,-0.7137985229492116,7.0,5.0,01-30,-0.055276393890381005
01-16,0.9826488494873047,1.3657054901123011,0.019218444824215197,0.1878185272216797,0.9341964721679759,-0.8725795745849716,-2.344240188598633,1.9030742645263672,-1.2299385070800852,-1.2658195495605469,-0.7544517517089773,-2.00634765625,6.0,6.0,01-31,-0.25672626495361417
01-17,2.784174919128418,0.9002685546875,-0.6724720001220703,0.0,0.3764667510986328,-0.9951705932617294,-1.9016132354736328,1.8605995178222656,-2.415966033935554,-1.717884063720696,-0.9407310485839844,-1.76519775390625,4.0,8.0,02-01,-0.3739604155222584
01-18,1.3628454208374023,0.8084039688110352,-0.5892105102539062,0.4561252593994176,0.2997779846191406,-1.499975204467784,-1.2212924957275284,2.905593872070316,-2.0206260681152344,-1.4466400146484375,-0.8941612243652344,-0.9838829040527415,5.0,7.0,02-02,-0.23525349299112955
01-19,0.6141595840454102,0.6185512542724609,0.5892105102539062,0.8921298980712891,0.21612167358398438,-1.3052654266357422,-2.0819435119628906,2.854627609252926,-0.043930053710930395,-1.7178916931152273,-0.63336181640625,-0.2990264892578196,6.0,6.0,02-03,-0.024718205134073596
01-20,1.5441617965698207,-0.061248779296875,0.01280975341796875,0.4628334045410156,0.6483650207519496,-1.8100681304931605,-1.8032550811767614,1.2998752593994105,-1.2299575805663991,-1.6726875305175781,-0.94073486328125,-1.244323730468757,5.0,7.0,02-04,-0.3995192050933847
01-21,-0.29245567321777344,-0.649169921875,0.17932510375976562,0.4024639129638672,0.9411716461181641,-2.8629322052001918,-0.9999904632568324,-0.016986846923828125,-0.9224624633788991,-1.2206077575683594,-0.4191398620605469,-0.6462783813476634,3.0,9.0,02-05,-0.5422552426656081
01-22,0.5381126403808594,-0.6920461654663086,0.06404685974120738,0.704315185546875,0.390411376953125,-2.646596908569336,-1.4753952026367223,0.042484283447265625,-1.1860237121582031,-1.6274795532226562,0.1490325927734375,-1.4468841552734375,6.0,6.0,02-06,-0.5988352298736578
01-23,0.23981094360351207,-0.765528678894043,-0.3330345153808629,0.9256687164306676,0.4949836730957067,-2.870147705078125,-1.1393356323242223,0.9855251312255859,-0.1757049560546804,-3.7974205017089844,-0.1769714355468821,-0.3376045227050781,4.0,8.0,02-07,-0.5791466236114505
01-24,-0.11113357543945312,-0.8206386566162127,-0.35865592956543324,0.3488044738769567,0.5368118286132812,-2.25717926025391,-0.9917964935302805,0.5437393188476562,-0.5710487365722656,-3.254924774169929,-0.14902877807617188,-0.08681106567382812,3.0,9.0,02-08,-0.5976551373799658
01-25,0.22227096557617188,-0.4103212356567383,-0.5379714965820312,0.5768642425537074,0.5368118286132812,-2.1562271118164062,-0.32786560058594105,-0.16142272949219816,-1.2299575805663991,-2.3055801391601562,-0.2235412597656179,0.0,3.0,9.0,02-09,-0.5014116764068607
01-26,0.38019371032714844,-0.6246738433837891,-0.7301197052001989,0.637231826782223,0.20217895507812145,-2.040838241577145,-0.26229095458985086,0.3738212585449183,-1.6692008972167969,-2.3507919311523438,0.186279296875,-0.4147796630859304,5.0,7.0,02-10,-0.5260825157165536
