,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.139045505664621,3.755865097255979,14.999997174298334,5.981591861541928,-0.8865247987104702,-8.620689979165737,-3.1042163486596204,-0.0535487512202626,4.755612442867725,1.258340732024151,6.0,4.0,1.8386793578087863
01-03,0.0,2.139045505664621,4.2056057690345146,14.999997174298334,5.981591861541928,0.0,-8.620689979165737,1.0638297872340425,0.0,4.755612442867725,1.258340732024151,7.0,3.0,2.3439393903181442
01-04,0.0,2.139045505664621,4.2056057690345146,14.999997174298334,5.981591861541928,0.0,-8.620689979165737,-0.2155139457599548,0.0,4.755612442867725,1.258340732024151,6.0,4.0,2.2276354145914166
01-05,0.0,6.153850066356171,-0.4672915105247767,14.999997174298334,5.981591861541928,0.0,-12.658227848101266,-0.2155139457599548,0.0,4.755612442867725,1.258340732024151,5.0,5.0,1.800759906609301
01-06,0.0,4.102560190054087,-0.4672915105247767,14.999997174298334,5.981591861541928,0.0,-10.379742972458466,0.6465582799398901,0.0,4.755612442867725,1.258340732024151,6.0,4.0,1.8997841997948066
01-07,0.0,3.8461538461538463,0.4672915105247767,14.999997174298334,4.907971009235546,0.0,-14.784945933332835,0.6465582799398901,0.0,4.755612442867725,0.9786274792583828,7.0,3.0,1.4379332553586972
01-08,0.0,3.8461538461538463,0.4672915105247767,12.962962962962962,3.834817089212824,0.17698844977185993,-14.784945933332835,0.6465582799398901,0.0,4.755612442867725,0.9786274792583828,8.0,2.0,1.1712787388508576
01-09,0.0,3.8461538461538463,0.4672915105247767,13.123842281654408,4.538808147880224,0.17698844977185993,-11.827950593928868,0.6465582799398901,0.0,-1.8758333627288442,-1.0558841825348766,6.0,4.0,0.730906761521129
01-10,0.0,3.8461538461538463,0.4672915105247767,6.764169490553812,4.538808147880224,0.17698844977185993,-12.432428308435387,-5.0113823958418235,5.443041837668117,0.0,-1.0558841825348766,6.0,4.0,0.2487962177945951
01-11,0.0,1.5747992077444164,0.4672915105247767,6.764169490553812,4.538808147880224,0.17698844977185993,-7.772021032620802,-2.2172949752399918,5.443041837668117,0.0,-1.0558841825348766,6.0,4.0,0.7199907685225034
01-12,0.0,1.8372624049254251,6.783374698173561,6.764169490553812,4.538808147880224,0.17698844977185993,-4.102560190054087,4.449157319648269,5.443041837668117,0.0,-2.0546187252323715,7.0,3.0,2.1668748575758916
01-13,0.0,3.608241594614277,6.345736274540001,6.422018348623854,2.2488756651128017,0.17698844977185993,-4.639173382615028,0.423730423107302,5.443041837668117,0.0,-2.107731893985762,7.0,3.0,1.6292479378943112
01-14,0.0,3.608241594614277,6.345736274540001,7.9422408026893905,1.8072357681633666,0.17698844977185993,-4.639173382615028,1.6949136104436218,5.13081156354244,0.0,-2.107731893985762,7.0,3.0,1.814478435196743
01-15,0.0,-0.5154658940003758,6.345736274540001,2.527078496965238,1.8072357681633666,0.17698844977185993,-1.8041257131542268,1.4861931442031895,3.0877073511609883,0.0,-1.3270838342005142,6.0,4.0,1.071296731222684
01-16,0.0,1.5151477203040737,7.956990888041834,2.527078496965238,1.8072357681633666,0.17698844977185993,-1.8041257131542268,1.4861931442031895,3.0877073511609883,-0.5579146861793233,-1.3270838342005142,7.0,3.0,1.3516561440978625
01-17,0.0,1.5151477203040737,7.956990888041834,2.527078496965238,1.8072357681633666,0.17698844977185993,-5.053195752618496,-0.4329020771356391,1.55508743791186,-0.5579146861793233,-1.0408574621453588,6.0,4.0,0.7685144348254013
01-18,0.0,1.5151477203040737,7.956990888041834,2.527078496965238,-2.1084359844981035,0.17698844977185993,-3.4031392960645404,-2.654868899744256,0.8494815778568914,-0.5579146861793233,-1.0408574621453588,5.0,5.0,0.2964064367553012
01-19,0.0,1.5151477203040737,7.956990888041834,2.346575841068411,-1.3452937299721486,-3.107862411751988,-3.4031392960645404,-4.035881420045894,0.8494815778568914,-0.5579146861793233,-4.945950894742398,4.0,6.0,-0.4298042192259167
01-20,0.0,3.4653501806976705,7.956990888041834,1.6363664106889206,-3.66972701817023,-3.107862411751988,3.626937218974898,-4.035881420045894,0.8494815778568914,-0.5579146861793233,-4.945950894742398,5.0,5.0,0.11070816776094378
01-21,0.0,3.4653501806976705,7.956990888041834,1.6363664106889206,-6.436424238166937,-3.2906749761511684,4.14507393101011,1.569499937647659,0.8494815778568914,-0.5579146861793233,-4.945950894742398,6.0,4.0,0.3992543755184782
01-22,0.0,5.693076645763259,7.956990888041834,1.0968963079519283,-12.335532744753145,-3.8602912044443602,0.0,1.569499937647659,0.8494815778568914,1.4322995570381658,-4.945950894742398,6.0,4.0,-0.23122999360365115
01-23,0.0,10.981310389533183,3.1674242120212157,-6.21359371444554,-12.335532744753145,-3.8602912044443602,-1.0362734240704246,1.569499937647659,-4.857982267074594,1.4322995570381658,-3.918920980917441,4.0,6.0,-1.3701872944968438
01-24,0.0,10.56338066005727,3.1674242120212157,3.19715676989861,-9.703943725685619,-3.8602912044443602,-6.557381491630074,-6.117643468520221,-8.695651717511277,1.4322995570381658,-3.8648656896642737,4.0,6.0,-1.8581378271309603
01-25,0.0,10.56338066005727,-3.393665099792738,1.598574997118663,-9.210530195870254,-3.8602912044443602,-8.333333333333332,-13.734941597444466,-8.337916253644005,1.4322995570381658,-3.8648656896642737,3.0,7.0,-3.376480741816302
