,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.012599999085068703,-0.003999999957159162,0.0002999999560415745,0.0,0.0,-0.0004999996162951001,2.0,9.0,01-17,-0.0018000001437030733
01-03,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.008999999612569809,-0.003999999957159162,0.000599999912083149,-0.00010000006295740604,0.0,-0.0004999996162951001,2.0,9.0,01-18,-0.0020833334419876337
01-04,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.008999999612569809,-0.003999999957159162,0.0,-0.00010000006295740604,0.0,0.0005000000819563853,2.0,9.0,01-19,-0.0020500001264736056
01-05,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0030000004917383194,-0.003999999957159162,0.0008000000379979615,0.0,0.0,0.0005000000819563853,2.0,9.0,01-20,-0.0029750001267530024
01-06,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009299999102950093,-0.005299999960698188,0.0006999999750405552,0.0,0.0,0.0005000000819563853,2.0,9.0,01-21,-0.0036166666832286865
01-07,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009399998933076855,-0.005599999916739763,0.0008000000379979615,0.0005799999926239252,0.0,0.0005000000819563853,3.0,8.0,01-22,-0.0035933333274442703
01-08,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.009399998933076855,-0.0055000000866129994,0.0009000001009553671,0.0005799999926239252,0.0,0.003999999724328518,3.0,8.0,01-23,-0.002451666252454743
01-09,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.009399998933076855,-0.0055000000866129994,0.00020000012591481165,0.0006000001449137922,0.0,0.0036999997682869434,3.0,8.0,01-24,-0.001699999120319262
01-10,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,-0.009399998933076855,-0.005200000130571425,0.00030000007245689565,0.0006000001449137922,-0.000800000037997961,0.0036999997682869434,3.0,8.0,01-25,-0.0034000000256734567
01-11,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.008899999782443043,-0.005200000130571425,0.00020000012591481165,0.0006000001449137922,-0.000800000037997961,0.0036999997682869434,4.0,7.0,01-26,-3.3332878956571005e-05
01-12,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,-0.008899999782443043,-0.0026000002399086944,0.00029000011272728443,0.0006000001449137922,-0.000800000037997961,0.0036999997682869434,4.0,7.0,01-27,0.002690833876840768
01-13,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,-0.011900000274181366,-0.0004000001354143017,-9.999843314290047e-06,0.0006000001449137922,-0.000800000037997961,0.0036999997682869434,3.0,8.0,01-28,0.002599167181566976
01-14,0.0,0.0,0.0,0.0,0.0,0.0400000065565109,-0.011900000274181366,-0.0004000001354143017,0.00039000005926936843,0.0005000000819563868,-0.000800000037997961,0.00039999978616833774,4.0,7.0,01-29,0.0023491671696926134
01-15,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,9.999983012676239e-05,-0.0004000001354143017,0.0003999999025836585,0.0005000000819563868,-0.000800000037997961,0.00039999978616833774,5.0,6.0,01-30,0.0025166667182929814
01-16,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.00039999932050704956,0.0,-0.00010000006295740604,0.001600000075995922,-0.000800000037997961,0.000800000037997961,4.0,7.0,01-31,0.005991666015082349
01-17,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.000499999150633812,0.0,-0.0003000000724568965,0.001099999994039535,-0.000800000037997961,0.000800000037997961,4.0,7.0,02-01,0.005941665993304923
01-18,0.0,0.0,0.0,0.0,0.0,0.0599999874830246,0.0013800002634525264,0.0,-0.0013000000035390262,0.0005200000014156099,-0.000800000037997961,-0.002699999604374172,3.0,8.0,02-02,0.004758332341831799
01-19,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0013800002634525264,0.0,-0.0014000000664964318,0.0005200000014156099,-0.000800000037997961,-0.0010999999940395364,3.0,8.0,02-03,0.005716666084481403
01-20,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,0.0013800002634525264,0.0011399999493733048,-0.0007000000914558764,0.0004999998491257429,-0.000800000037997961,-0.001849999651312828,4.0,7.0,02-04,0.007472499079691869
01-21,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0013800002634525264,0.0008999999845400446,-0.0007000000914558764,0.0004999998491257429,-0.000800000037997961,0.0006000003777444354,5.0,6.0,02-05,0.010989999631419778
01-22,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0008800011128187145,0.0008999999845400446,-0.001000000047497451,0.0004999998491257429,-0.000800000037997961,-0.00019999966025352478,4.0,7.0,02-06,0.012523333930100003
01-23,0.0,0.0,0.0,0.0,0.0,0.12000000476837161,0.0008800011128187145,0.001099999994039535,-0.0009000001009553667,0.0007499998901039371,0.0,-0.00359999993816018,4.0,6.0,02-07,0.009852500477184854
01-24,0.0,0.0,0.0,0.0,0.0,0.12000000476837161,0.0008800011128187145,0.005369999911636114,-0.0007000000914558764,0.0010999999940395355,0.0,-0.00359999993816018,4.0,6.0,02-08,0.010254167146437494
01-25,0.0,0.0,0.0,0.0,0.0,0.12000000476837161,0.0,0.005900000222027303,0.0010100000072270627,0.001200000056996941,0.0,0.00029999995604157535,5.0,5.0,02-09,0.010700833750888707
01-26,0.0,0.0,0.0,0.0,0.0,0.12000000476837161,0.0,0.005700000212527812,0.0009000001009553671,0.001200000056996941,0.0,0.00029999995604157535,5.0,5.0,02-10,0.010675000424574442
01-27,0.0,0.0,0.0,0.0,0.0,0.12000000476837161,0.0,0.004400000092573464,0.0014000000664964316,0.00010000006295740561,0.0,0.0002000001259148121,5.0,5.0,02-11,0.01050833375969281
