,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.347822703485931,0.0,0.08326146493792554,0.0,0.0,-2.564106388581199,0.0,-14.643042559092818,0.0,1.4574411392790931,0.0745173533903406,4.0,8.0,-0.9370088572150604
01-03,0.0,4.347822703485931,0.0,0.08326146493792554,0.0,0.0,-2.564106388581199,0.0,-14.643042559092818,0.0,2.378998948611191,0.0745173533903406,4.0,8.0,-0.8602123731040523
01-04,0.0,4.347822703485931,0.0,0.08326146493792554,0.0,0.0,-2.564106388581199,0.0,-14.643042559092818,-8.706177557531722,2.378998948611191,0.0745173533903406,4.0,8.0,-1.585727169565029
01-05,0.0,4.347822703485931,0.0,0.08326146493792554,0.0,0.0,-1.0101047766329778,0.0,-14.643042559092818,-8.706177557531722,2.378998948611191,0.0745173533903406,4.0,8.0,-1.456227035236011
01-06,0.0,4.347822703485931,0.0,0.08326146493792554,0.0,0.0,-1.0101047766329778,0.0,-14.643042559092818,-8.706177557531722,2.378998948611191,0.0745173533903406,4.0,8.0,-1.456227035236011
01-07,-50.93844323615596,0.0,0.0,0.0,0.0,0.0,-1.0101047766329778,0.0,-14.643042559092818,-8.706177557531722,-0.42193447637970105,0.0,0.0,12.0,-6.309975217149431
01-08,-64.2857108612451,0.0,0.0,0.0,0.0,0.0,-1.0101047766329778,0.0,-14.643042559092818,-8.706177557531722,3.004113436855534,0.29739749011350386,2.0,10.0,-7.111960402294463
01-09,-64.2857108612451,0.0,-12.903228425582636,0.0,0.0,0.0,0.0,0.0,-14.643042559092818,-8.716706864390114,1.9876939213098144,0.29739749011350386,2.0,10.0,-8.188633108240612
01-10,-64.2857108612451,0.0,-12.903228425582636,0.0,0.0,0.0,0.0,2.4647860417075966,-14.643042559092818,-8.716706864390114,1.9876939213098144,-0.14126433959259363,2.0,10.0,-8.019789423907154
01-11,-64.2857108612451,0.0,-12.903228425582636,0.0,0.0,0.0,0.0,2.4647860417075966,-14.643042559092818,-8.716706864390114,0.7318720585326328,-0.14126433959259363,2.0,10.0,-8.124441245805253
01-12,-64.2857108612451,0.0,-12.903228425582636,7.615389559994035,0.0,0.0,0.0,2.4647860417075966,0.0,-8.716706864390114,0.7318720585326328,-0.14126433959259363,3.0,9.0,-6.269571902548015
01-13,-64.2857108612451,0.0,-12.903228425582636,7.615389559994035,0.0,0.0,1.5151515151515358,2.4647860417075966,0.0,-8.716706864390114,0.7318720585326328,-0.14126433959259363,4.0,8.0,-6.143309276285387
01-14,-64.2857108612451,0.0,-12.903228425582636,7.615389559994035,0.0,0.0,1.5151515151515358,0.2879764110135413,0.0,13.6538471963843,2.0836728369683923,-0.6736538540471377,5.0,7.0,-4.392212968446922
01-15,-64.2857108612451,0.0,-12.903228425582636,7.615389559994035,0.0,0.0,0.0,0.2879764110135413,0.0,13.6538471963843,1.178396483298706,-0.44910494879177004,4.0,8.0,-4.575202882077409
01-16,-64.2857108612451,0.0,-12.903228425582636,7.615389559994035,0.0,0.0,0.0,0.2879764110135413,0.0,13.6538471963843,0.48979934380978957,-0.44910494879177004,4.0,8.0,-4.632585977034819
01-17,-8.842854967177718,0.0,-12.903228425582636,7.615389559994035,0.0,0.0,0.0,0.2879764110135413,0.0,20.5692309823719,3.2653030084103953,-0.3742529342796448,4.0,8.0,0.8014636362291561
01-18,36.5083312203089,0.0,-12.903228425582636,7.615389559994035,0.0,0.0,0.0,0.2879764110135413,0.0,20.5692309823719,0.8163296446508291,-0.6736538540471377,5.0,7.0,4.351697961559119
01-19,36.5083312203089,0.0,-12.903228425582636,7.615389559994035,0.0,0.0,0.0,0.2879764110135413,0.0,20.5692309823719,1.8448965890066966,0.0,5.0,7.0,4.493549694759369
01-20,36.5083312203089,0.0,0.0,7.615389559994035,0.0,0.0,-1.5384615384615599,0.2879764110135413,0.0,20.576923920882518,1.8448965890066966,0.0,5.0,7.0,5.441254680228678
01-21,41.666663559277794,0.0,0.0,7.615389559994035,0.0,0.0,-1.5384615384615599,-1.7921173683632035,0.0,20.576923920882518,2.243902590311226,-0.2982845809707063,4.0,8.0,5.706168011889176
01-22,41.666663559277794,0.0,0.0,7.615389559994035,0.0,0.0,-1.5384615384615599,-1.7921173683632035,0.0,20.576923920882518,2.5607778025427397,-0.2982845809707063,4.0,8.0,5.732574279575136
01-23,41.666663559277794,0.0,0.0,7.615389559994035,0.0,0.0,-1.5384615384615599,-1.7921173683632035,0.0,20.576923920882518,2.3233163446059804,0.37037178322122266,5.0,7.0,5.768507188429733
01-24,41.666663559277794,0.0,0.0,7.615389559994035,0.0,0.0,-1.5384615384615599,-1.7921173683632035,0.0,20.576923920882518,6.718387528396608,0.37037178322122266,5.0,7.0,6.134763120412284
01-25,41.666663559277794,0.0,0.0,0.0,0.0,0.0,-1.5384615384615599,-1.7921173683632035,0.0,0.0,5.4305721046940665,1.0370395801685606,3.0,9.0,3.7336413614429715
01-26,15.15151063167679,0.0,0.0,0.0,0.0,0.0,-2.5906775393467147,-1.7921173683632035,0.0,0.0,5.1978282269094,1.0370395801685606,3.0,9.0,1.416965294253736
01-27,15.15151063167679,0.0,0.0,0.0,0.0,-2.6510447849514165,-2.5906775393467147,0.43010271544088396,0.0,0.0,5.124222372266336,3.118203817007131,4.0,8.0,1.548526434341084
01-28,15.15151063167679,0.0,0.0,0.0,0.0,-4.062497574780147,-2.5906775393467147,0.43010271544088396,0.0,0.0,5.1978282269094,2.7727277049221755,4.0,8.0,1.408249513735199
01-29,-45.45454545454545,0.0,0.0,0.0,0.0,-4.062497574780147,-2.5906775393467147,0.43010271544088396,0.0,0.0,4.965091747683987,2.7727277049221755,3.0,9.0,-3.6616498667187725
01-30,-45.45454545454545,0.0,0.0,0.0,0.0,-4.062497574780147,-2.5906775393467147,0.43010271544088396,0.0,0.0,4.743387814637434,2.117752437921479,3.0,9.0,-3.7347064667227095
01-31,-45.45454545454545,0.0,0.0,0.0,0.0,-4.062497574780147,-1.0362733342050767,0.43010271544088396,0.0,0.0,4.743387814637434,2.117752437921479,3.0,9.0,-3.6051727829609064
02-01,-45.45454545454545,0.0,0.0,0.0,0.0,-4.062497574780147,-1.0362733342050767,0.43010271544088396,-20.087619499909977,0.0,4.354583832757827,2.4088517854377867,3.0,9.0,-5.28728312748368
