,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5099992752075195,0.48000049591064453,0.0,0.25,0.4700002670288068,0.25,-0.2200002670288086,-0.869999885559082,0.28999996185302557,0.5100002288818342,0.28999996185302734,-0.0900001525878924,7.0,5.0,01-17,0.07083344459533632
01-03,-0.4799995422363281,0.48000049591064453,0.06000041961669744,0.21000003814697443,0.4400005340576172,0.1699991226196289,0.029999732971191406,-0.869999885559082,0.36999988555908025,0.6900005340576172,0.6999998092651367,-0.06000041961669922,9.0,3.0,01-18,0.14500006039937322
01-04,-0.4799995422363281,0.7200002670288104,0.1099996566772461,0.26999950408935547,0.32000064849853516,0.18999958038330078,0.029999732971191406,-0.7899999618530273,0.26000022888183594,0.35000038146972834,0.5999994277954102,0.05000019073486328,10.0,2.0,01-19,0.13583334287007678
01-05,-0.5299997329711914,0.4299993515014666,0.020000457763671875,0.17000007629394887,0.43000030517578125,0.18999958038330078,-0.15999984741211115,-1.2799997329711932,0.10000038146972656,0.25,0.4799995422363299,0.05000019073486328,9.0,3.0,01-20,0.012500047683716117
01-06,-0.8500003814697266,0.44999980926513494,-0.02999973297118963,0.35000038146972834,0.43000030517578125,0.23999977111816406,0.19999980926513494,-1.3599996566772443,0.020000457763671875,0.32999992370605646,0.4799995422363299,0.07999992370605469,9.0,3.0,01-21,0.02833334604899133
01-07,-0.8299999237060547,0.25,0.010000228881834161,0.18000030517578303,0.36999988555908203,0.11000061035156428,0.020000457763671875,-1.140000343322754,0.010000228881835938,0.31999969482421875,0.6999998092651385,0.16000080108642578,10.0,2.0,01-22,0.013333479563395478
01-08,-0.7399997711181641,0.1400003433227539,0.1700000762939453,0.3000001907348633,0.3100004196166992,0.3599996566772443,-0.08999919891357422,-1.0500001907348633,0.01999950408935547,0.2799997329711914,0.7799997329711914,0.1700000762939453,9.0,3.0,01-23,0.05416671435038234
01-09,-0.5699996948242205,0.28999996185302734,0.11999988555908381,0.4899997711181623,0.3400001525878906,0.44999980926513494,0.020000457763671875,-0.9300003051757795,0.029999732971191406,0.15999984741210938,0.5100002288818377,0.11999988555908203,10.0,2.0,01-24,0.08583331108093262
01-10,-0.4700002670288068,-0.14000034332275568,0.06000041961669744,0.18000030517578303,0.060000419616700995,0.4099998474121076,0.020000457763671875,-0.8599996566772443,0.14999961853027344,0.40999984741211115,0.5900001525878906,0.0,8.0,4.0,01-25,0.03416673342386911
01-11,-0.5399999618530256,-0.18000030517577947,0.31000041961669744,0.28999996185302734,0.07000064849853516,0.4099998474121076,0.23000049591064453,-0.6099996566772443,0.11999988555908203,-0.05000019073486506,0.5699996948242205,0.010000228881835938,8.0,4.0,01-26,0.05250008900960301
01-12,-0.48000049591064275,-0.619999885559082,0.1100006103515625,0.3699998855590856,-0.05000019073486328,0.36999988555908025,0.18000030517578125,-0.7100000381469727,0.28999996185302734,-0.22000026702880682,0.6400003433227539,-0.08999919891357244,6.0,6.0,01-27,-0.017499923706054094
01-13,-0.7400007247924787,-0.6500005722045863,0.19999980926513672,0.40999984741211115,0.039999961853027344,0.2400007247924787,0.22999954223632812,-0.1700000762939453,0.21000003814697266,-0.37000083923339844,0.7100000381469744,0.020000457763671875,8.0,4.0,01-28,0.010833183924357689
01-14,-0.020000457763671875,-0.8400001525878906,0.10000038146972656,0.5,0.05999946594238281,-0.15999984741211115,0.3699998855590838,-0.34999942779541016,0.21000003814697266,0.3400001525878871,0.7300004959106445,-0.3000001907348633,7.0,5.0,01-29,0.05333336194356253
01-15,0.5599994659423828,-0.6999998092651385,0.039999961853027344,0.5600004196166974,0.22999954223632812,-0.13999938964843572,0.3499994277954137,0.07999992370605469,0.23000049591064275,0.1099996566772461,0.6400003433227539,-0.2600002288818377,9.0,3.0,01-30,0.1416666507720946
01-16,0.39999961853027344,-0.7600002288818359,0.06000041961669922,0.6400003433227521,0.05999946594238281,-0.21000003814697088,0.11999988555908558,0.2700004577636701,0.23999977111816406,-0.4600000381469709,0.5200004577636719,-0.2799997329711914,8.0,4.0,01-31,0.050000031789144174
01-17,0.7899999618530273,-1.239999771118164,-0.30000019073486506,0.6800003051757795,0.11999988555908203,-0.2700004577636719,0.06999969482422053,0.4300003051757795,0.18000030517578125,-0.16000080108642756,0.48000049591064453,-0.35000038146972656,7.0,5.0,02-01,0.03583327929178829
01-18,0.6100006103515607,-1.3199996948242188,-0.19999980926513494,0.6300001144409162,0.09999942779541016,-0.32999992370605113,0.09000015258789062,0.7100000381469709,0.22999954223632812,-0.1700000762939453,0.18000030517578125,-0.3100004196166992,7.0,5.0,02-02,0.01833335558573405
01-19,0.1900005340576172,-1.3500003814697266,0.28999996185302734,0.6700000762939435,0.039999961853027344,-0.2999992370605451,0.010000228881835938,0.7300004959106428,0.35000038146972656,-0.13000011444091797,0.21000003814697088,-0.35000038146972656,8.0,4.0,02-03,0.03000013033548961
01-20,0.11999988555908203,-0.9399995803833008,0.2400007247924787,0.48000049591064453,-0.02999973297118963,-0.36999988555908025,0.10000038146972656,0.5900001525878924,0.3400001525878906,-0.19999980926513672,0.14999961853027166,-0.46000003814697266,7.0,5.0,02-04,0.001666863759358872
01-21,0.35000038146972656,-0.5599994659423793,0.30000019073486506,0.5399999618530238,0.02999973297118963,-0.5499992370605451,0.17999935150146662,0.5799999237060547,0.26000022888183594,-0.30000019073486506,0.36999988555908025,-0.4700002670288068,8.0,4.0,02-05,0.06083337465922053
01-22,0.6399993896484393,-0.5199995040893555,0.0900001525878924,0.4899997711181623,0.020000457763671875,-0.6299991607666016,-0.07000064849853516,0.3299999237060547,0.2200002670288086,-0.5799999237060547,0.4099998474121094,-0.2899999618530291,7.0,5.0,02-06,0.009166717529296875
01-23,0.5799999237060565,-0.2399997711181623,0.13999938964844105,0.5499992370605451,0.2199993133544922,-0.5,-0.020000457763671875,0.4200000762939471,0.3000001907348633,-1.75,0.6999998092651349,-0.030000686645511365,7.0,5.0,02-07,0.030833085378011216
01-24,0.5,-0.9600000381469727,0.11999988555908558,0.4499998092651367,0.17999935150146662,-0.37000083923339844,-0.15999984741210938,0.40999984741211115,0.3400001525878906,-1.2199993133544922,0.6500005722045863,-0.14000034332275568,7.0,5.0,02-08,-0.01666673024495428
01-25,0.44999980926513494,-1.4899997711181623,0.27999973297118963,0.39000034332275213,0.15999984741211115,0.029999732971191406,-0.15999984741210938,0.21000003814697266,0.1700000762939453,-1.860000610351559,0.6300001144409162,0.17000007629394354,9.0,3.0,02-09,-0.08500003814697281
01-26,0.530000686645506,-1.3800001144409197,0.21000003814697266,0.3000001907348615,0.07999992370605824,0.1700000762939453,-0.23999977111816406,-0.34999942779541016,0.15999984741211115,-1.630000114440918,0.6800003051757795,0.3100004196166992,8.0,4.0,02-10,-0.09666649500528986
01-27,0.3599996566772461,-1.2299995422363281,0.3899993896484357,0.22000026702880682,0.0900001525878924,0.25,-0.30999946594238637,-0.49000072479248047,0.15000057220458984,-1.060000419616701,0.48999977111816584,0.1900005340576172,8.0,4.0,02-11,-0.07916665077209517
01-28,-0.09999942779541016,-0.48000049591064453,0.75,0.18000030517577947,0.03999996185302912,0.17000007629394176,0.07000064849853516,-0.5600004196166992,0.21000003814697266,-1.25,0.4200000762939453,0.18000030517578303,8.0,4.0,02-12,-0.030833244323730618
01-29,-0.05000019073486328,-0.40000057220458984,0.6499996185302699,0.23999977111816406,0.05000019073486328,0.36999988555908025,0.11999988555908203,-0.8400001525878906,0.19999980926513672,-1.5700006484985352,0.28999996185302734,0.21000003814697266,8.0,4.0,02-13,-0.060833533604940225
01-30,0.36999988555908025,-0.36999988555908203,0.5299997329711896,0.039999961853027344,0.029999732971191406,0.4099998474121076,0.19999980926513672,-0.8600006103515625,0.2200002670288086,-1.2599992752075213,0.15999984741210938,0.3000001907348615,9.0,3.0,02-14,-0.01916670799255445
01-31,0.4400005340576154,-0.36999988555908203,0.6199998855590803,0.1699991226196289,0.0,0.48000049591064275,0.1099996566772461,-0.8600006103515625,0.31999969482421875,-1.1000003814697283,0.3400001525878906,0.4099998474121076,8.0,4.0,02-15,0.046666542689004796
02-01,0.4400005340576154,-0.11999988555908203,0.25,-0.010000228881834161,-0.05999946594237926,0.6599998474121076,0.1099996566772461,-1.080000877380371,0.22999954223632812,-0.9799995422363263,0.11999988555908203,0.42000007629394176,7.0,5.0,02-16,-0.001666704813639323
02-02,0.7200002670288086,-0.48000049591064453,0.3299999237060547,-0.02000045776367365,-0.050000190734861505,0.6599998474121076,0.36999988555908025,-0.6899995803833026,0.3199996948242205,-0.6999998092651367,0.07999992370605291,0.42000007629394176,7.0,5.0,02-17,0.07999992370605395
02-03,0.23999977111816406,-0.1999998092651385,0.5,-0.07999992370605646,-0.050000190734861505,0.6399993896484357,0.10000038146972479,-0.5300006866455078,0.23999977111816584,0.3500003814697248,0.07999992370605291,0.439999580383299,8.0,4.0,02-18,0.14416654904683357
02-04,-0.5500001907348651,0.6900005340576172,0.5199995040893555,-0.05000019073486506,-0.12000083923339844,0.7899999618530291,0.15999984741210938,-0.36999988555908203,0.17999935150146662,0.3500003814697248,0.06999969482421697,0.23999977111816584,8.0,4.0,02-19,0.15916649500528957
02-05,-0.4699993133544922,1.2200002670288068,0.3999996185302752,-0.05000019073486506,-0.14999961853027344,0.7400007247924787,0.1100006103515625,-0.17000007629394354,0.17999935150146662,0.5399999618530273,-0.07999992370605291,0.0,6.0,6.0,02-20,0.18916678428649916
02-06,-0.5500001907348633,1.1200008392333984,0.3999996185302752,0.06000041961669744,-0.09999942779541371,0.6099996566772461,0.1900005340576172,0.15999984741210938,0.1399993896484375,0.21000003814697088,-0.10000038146972479,-0.06000041961669922,8.0,4.0,02-21,0.17333332697550427
02-07,-0.4699993133544922,1.2100000381469709,0.21000003814697266,0.11999988555908203,-0.15999984741210938,0.5299997329711914,0.38000011444091975,0.09999942779541016,0.0,0.3400001525878906,0.1300001144409162,0.05999946594238281,9.0,3.0,02-22,0.2041666507720946
02-08,-0.7999992370605487,1.2700004577636719,0.020000457763671875,0.06999969482422053,-0.1099996566772461,0.46999931335449396,0.42000007629394887,0.14999961853027344,0.1399993896484375,0.6399993896484375,0.19999980926513672,0.05999946594238281,10.0,2.0,02-23,0.21083323160807335
02-09,-1.3099994659423828,1.1299991607666016,-0.26999950408935547,-0.05000019073486328,-0.039999961853027344,0.5199995040893572,0.5099992752075213,0.5399999618530273,0.21000003814697266,0.9600000381469727,0.19999980926513672,0.01999950408935547,8.0,4.0,02-24,0.20166651407877634
02-10,-1.8400001525878906,0.8500003814697248,-0.10999965667724787,0.14999961853027344,-0.14000034332275213,0.6599998474121112,0.33999919891357244,0.38000011444091975,0.18999958038330078,0.8099994659423864,0.1400003433227539,0.05999946594238281,9.0,3.0,02-25,0.12416648864746123
02-11,-1.2700004577636719,0.6500005722045898,-0.1999998092651385,0.0,-0.05000019073486328,0.530000686645506,0.3299999237060547,0.5600004196166992,0.10000038146972656,0.75,0.18999958038330078,-0.02999973297118963,7.0,5.0,02-26,0.13000011444091783
02-12,-1.550000190734865,0.6500005722045898,-0.1499996185302752,0.10000038146972656,-0.07999992370605291,0.6300001144409197,0.1399993896484375,0.39999961853027344,0.1400003433227539,0.8099994659423864,0.05999946594238459,-0.6100006103515625,8.0,4.0,02-27,0.04499991734822636
02-13,-1.4000005722045916,0.4200000762939453,-0.15999984741210938,0.15000057220458984,0.02999973297118963,0.6400003433227557,0.22999954223632635,0.18000030517578125,0.3000001907348633,0.9700002670288104,-0.039999961853027344,-0.75,8.0,4.0,02-28,0.04750005404154445
02-14,-0.8299999237060565,0.2999992370605469,0.029999732971191406,0.11999988555908203,0.21000003814697266,0.44999980926513494,0.21000003814697088,0.22000026702881037,0.22000026702880682,0.8499994277954102,-0.029999732971191406,-0.6999998092651367,9.0,3.0,02-29,0.08749993642171179
02-15,-0.819999694824217,0.25999927520751775,0.1399993896484375,0.2899999618530291,0.1099996566772461,0.40999984741211115,0.20000076293945312,0.26000022888183594,0.18000030517577947,0.6400003433227521,-0.029999732971191406,-0.6199998855590803,9.0,3.0,03-01,0.08500003814697281
