,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.03999996185302712,-0.030000030994415283,0.004999995231628418,0.0009999871253966175,-0.08000004291534446,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,3.0,9.0,01-17,-0.0070000098397334865
01-03,-0.10000002384185791,0.03999996185302712,-0.030000030994415283,0.004999995231628418,0.0009999871253966175,-0.0900000333786013,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,3.0,9.0,01-18,-0.015333345159888314
01-04,-0.10000002384185791,-0.19999998807907093,0.07999998331069957,0.004999995231628418,0.0,-0.1300001144409182,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,2.0,10.0,01-19,-0.029583345477779705
01-05,-0.10000002384185791,-0.19999998807907093,0.0,0.004999995231628418,0.0,-0.1300001144409182,0.0,0.0,-0.009999997913837419,0.0,0.0,0.0,1.0,11.0,01-20,-0.03625001075367134
01-06,-0.24000000953674316,-0.19999998807907093,0.0,0.0,0.0,-0.1300001144409182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,-0.047500009338061026
01-07,-0.25999999046325684,-0.1600000262260437,0.11000001430511486,0.0,0.0,-0.19000005722045898,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,-0.038333341479301446
01-08,-0.15999996662139893,-0.1600000262260437,0.11000001430511486,0.0,0.0,0.06999993324279785,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-23,-0.008333340287208548
01-09,-0.15999996662139893,0.03999996185302723,0.11000001430511486,0.0,0.0,0.20000004768371604,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-24,0.01916666825612388
01-10,-0.1499999761581421,0.03999996185302723,0.11000001430511486,0.0,0.0,-0.09000003337860107,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-25,-0.0041666726271311445
01-11,-0.1499999761581421,0.03999996185302723,0.11000001430511486,0.0,0.0,0.20000004768371604,0.039999961853027344,0.0,0.0,-0.005000002682208987,0.0,0.0,4.0,8.0,01-26,0.019583333904544534
01-12,-0.1499999761581421,-0.19999998807907082,-0.06000000238418579,0.0,0.0,0.20000004768371604,0.039999961853027344,0.0,0.0,-0.005000002682208987,0.0,0.0,2.0,10.0,01-27,-0.014583329980572025
01-13,-0.1499999761581421,-0.20999997854232766,-0.06000000238418579,0.0,0.0,0.20000004768371604,0.039999961853027344,0.0,0.0,-0.005000002682208987,0.0,0.06799999810755253,3.0,9.0,01-28,-0.00974999601021405
01-14,-0.15999996662139893,0.029999971389770397,-0.17000001668930065,0.0,0.0,0.20000004768371604,0.039999961853027344,0.0,0.0,-0.005000002682208987,0.0,0.06799999810755253,4.0,8.0,01-29,0.0002499994200964792
01-15,-0.15999996662139893,0.029999971389770397,-0.17000001668930065,0.0,0.0,0.21000003814697288,0.029999971389770508,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,01-30,-0.0022500003688037374
01-16,-0.15999996662139893,0.029999971389770397,-0.18999999761581432,0.0,0.0,0.22000002861022971,0.029999971389770508,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,01-31,-0.0030833329074084737
01-17,0.0,0.029999971389770397,-0.18999999761581432,0.0,0.0,0.2799999713897705,-0.009999990463256836,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,02-01,0.011916662721584224
01-18,0.0,0.029999971389770397,-0.18999999761581432,-0.004999995231628418,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,02-02,-0.010166669419656214
01-19,0.25,0.029999971389770397,-0.18999999761581432,-0.02499997615814209,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,4.0,8.0,02-03,0.008999998836467647
01-20,0.25,-0.019999980926513672,-0.18999999761581432,-0.02499997615814209,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,02-04,0.004833336143443975
01-21,0.25,-0.019999980926513672,-0.18999999761581432,-0.02499997615814209,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,02-05,0.004833336143443975
01-22,0.25,-0.019999980926513672,-0.18999999761581432,-0.02499997615814209,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,02-06,0.004833336143443975
01-23,0.25,-0.019999980926513672,-0.18999999761581432,-0.02499997615814209,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.005000002682208987,0.0,0.03800000064074993,3.0,9.0,02-07,0.004833336143443975
