,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.5631770506709,3.8485096873381743,-1.3513500451867637,3.8789423824590106,-3.6562355380667597,-3.394124032737987,-1.899497265277552,-5.26751223338542,-3.3333333333333335,-1.4395902579731683,2.053732800839552,1.4189633583789625,4.0,8.0,-2.6420559606346816
01-03,-21.66064652577647,3.8485096873381743,0.041650265666428966,2.549698220181562,-3.457347069492599,-2.8875364814248674,-0.985813527068712,-5.26751223338542,-2.479338842975207,-0.3075298954159179,6.4577337962533194,0.5344161407705775,5.0,7.0,-1.9678097054440942
01-04,-21.66064652577647,4.024389407097175,2.8380568606441217,6.32063736902448,-2.705747075685542,-1.0385001321326892,-0.985813527068712,-4.2611240988416075,-5.130360299275028,0.45158511866137724,4.8195603769594815,0.28563306190037935,6.0,6.0,-1.420194122041086
01-05,-18.976166222488434,0.06431015279212753,0.5553146587524175,7.537894977836156,-1.8414121002596155,-1.0385001321326892,-2.7648668892762207,-4.956833157505973,-1.9801993286384438,1.956853535150516,4.415955977015814,0.28563306190037935,6.0,6.0,-1.395167955571164
01-06,-28.796292608821084,6.1594174938659245,-2.8362255927439253,8.8897996307198,-1.8414121002596155,-0.6560643818462949,0.7907932422175558,-11.130336148744153,-0.9901028117592893,2.157552928205982,4.415955977015814,1.5196998618808122,6.0,6.0,-1.8597678758557061
01-07,-38.716574736546185,-4.683548834552669,-1.6010908707631024,9.709131285127915,-0.6312665219735474,-2.8777050341068455,-1.466988879551638,-9.155730059149567,0.9075895229525809,0.45941496912959046,4.142861139206659,4.204447428385417,5.0,7.0,-3.309121715986782
01-08,-28.40352211258754,-6.5822781601159885,-0.18297807439114805,10.260580640115858,1.1098821190833426,2.180457928097435,-4.208710409841956,-9.469479648547342,1.3957344294271514,0.6622531999732291,5.108808767668557,3.3327336459246784,7.0,5.0,-2.0663764729328107
01-09,-23.702253352127848,-6.265827296464336,0.0,10.0775164842468,1.4914508942370794,1.3201331957885716,-3.494949868607502,-8.357102653760528,1.1522646303530093,0.1537688582124438,2.3719548707887186,4.0635724099758646,7.0,5.0,-1.765789318946477
01-10,-18.21743045766748,-10.678977133065189,-0.045684007129581705,7.573872451798584,2.7046774656802612,-0.20310188447405464,-1.5259633659505925,-9.639249655135968,-0.32705959648677224,3.983867389659821,0.04754090303958925,3.395335542142059,5.0,7.0,-1.9110143622991103
01-11,-26.51991344955699,-12.082786572774545,-2.5899918121326806,6.6143048621146106,1.9371369693792475,3.503430031730069,-1.7764649454440684,-8.667055701783196,-0.40551499401838165,2.5487286096719384,1.2598021942987547,2.44717278016064,6.0,6.0,-2.810929335696216
