,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3299999237060547,0.7200002670288086,0.20499992370605824,-0.16499996185302734,-0.039999961853027344,-0.9000005722045916,-1.5599994659423837,-0.6500000357627869,0.41000008583068714,0.8700003623962411,0.08999991416931197,-0.07999998331069924,6.0,6.0,01-17,-0.06416662534077953
01-03,0.3299999237060547,0.7200002670288086,0.23999977111816406,-1.375,0.07999992370605469,-0.7750005722045916,-1.119999885559083,-0.6500000357627869,0.1300001144409162,0.6500000953674316,0.07999992370605469,-0.06999999284744263,7.0,5.0,01-18,-0.14666670560836828
01-04,0.3299999237060547,0.8100004196166974,0.3699989318847621,-1.4499998092651367,-0.06000041961669922,-0.7049999237060582,-1.119999885559083,-0.64000004529953,-0.25,0.4699997901916504,0.07999992370605469,-0.06000000238418579,5.0,7.0,01-19,-0.18541675806045613
01-05,0.3299999237060547,0.5449991226196289,0.9249992370605504,-1.0349998474121094,-0.22500038146972656,-0.7049999237060582,-0.880000114440918,-0.6699999570846558,-0.2200000286102295,0.570000171661377,-0.009999990463256836,-0.06000000238418579,4.0,8.0,01-20,-0.11958348254362743
01-06,0.3299999237060547,0.20499992370605646,1.3450002670288068,-1.0649995803833026,-0.22500038146972656,-0.45499992370605824,-0.699999809265134,-0.5899999737739562,-0.26999998092651367,0.3899998664855957,-0.009999990463256836,-0.019999980926513783,4.0,8.0,01-21,-0.08874996999899569
01-07,0.3299999237060547,0.16499996185302734,1.0050010681152344,-1.3050003051757812,0.05999946594238281,-0.26999950408935725,-0.5,-0.60999995470047,-0.20000004768371582,0.1399998664855957,-0.009999990463256836,0.0,5.0,7.0,01-22,-0.09958329300085718
01-08,-0.4099998474121094,-0.13000011444091797,0.9449996948242152,-1.4950008392333984,0.125,-0.314999580383299,-0.9800000190734863,-0.4399999976158142,-0.13000011444091797,0.13000011444091797,0.22000002861022971,-0.039999961853027344,4.0,8.0,01-23,-0.210000053048134
01-09,-0.4099998474121094,-0.09500026702880682,0.1399993896484304,-1.4149999618530273,-0.01500034332275213,-0.4899997711181623,-1.0,-0.4399999976158142,0.0,0.03000020980834961,0.029999971389770508,-0.12999999523162842,3.0,9.0,01-24,-0.3162500510613125
01-10,0.0,-0.09500026702880682,0.7949981689453054,-1.7899999618530291,-0.0200004577636701,-0.06500053405761719,-0.7000002861022949,-0.38999998569488525,-0.4700000286102295,0.809999942779541,-0.25999999046325684,-0.12999999523162842,2.0,10.0,01-25,-0.19291694959004765
01-11,0.0,-0.4300003051757795,-0.3850002288818395,-1.3350000381469709,0.25500011444091975,-0.13000011444091797,-0.8400001525878906,-0.3399999737739564,-0.33000016212463334,0.31999969482421875,-0.11999988555908159,-0.1600000262260436,2.0,10.0,01-26,-0.29125008980433126
01-12,0.0,0.125,-1.1749992370605504,-0.6750001907348615,0.3999996185302752,-0.13000011444091797,-0.6100001335144043,-0.15999996662139893,-0.3300001621246338,-0.06000041961669922,-0.03999996185302779,-0.1600000262260436,2.0,10.0,01-27,-0.23458338280518853
01-13,0.0,0.08500003814697266,-1.2099990844726562,0.5349998474121112,0.3099994659423828,-0.5299997329711932,-0.5100002288818368,-0.06000000238418579,-0.05000019073486284,0.08999967575073242,0.0799999237060538,-0.14000004529952992,5.0,7.0,01-28,-0.11666669448216767
