,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,4.3478260869565215,50.0,1.8292682926829267,50.0,-36.36363636363637,30.69993216553723,0.0,0.0,26.666669978035678,4.666665052374157,7.0,3.0,10.987227100995845
01-03,0.0,0.0,4.3478260869565215,50.0,0.0,50.0,-36.36363636363637,30.69993216553723,0.0,0.0,-11.250004423782329,5.333330601453709,5.0,5.0,7.730620672210731
01-04,0.0,0.0,13.043478260869565,50.0,-9.655172413793103,33.33333333333333,-36.36363636363637,30.69993216553723,24.99999813735488,0.0,-13.750000232830647,5.333330601453709,6.0,4.0,8.136771957357384
01-05,0.0,0.0,-11.11111111111111,50.0,-58.620689655172406,33.33333333333333,-36.36363636363637,-33.33333333333333,-50.00000372529024,0.0,-12.500006984919448,5.333330601453709,3.0,7.0,-9.438509769889654
01-06,0.0,0.0,-25.0,50.0,-58.620689655172406,33.33333333333333,-36.36363636363637,6.666666666666667,-50.00000372529024,0.0,-12.500006984919448,5.333330601453709,4.0,7.0,-7.262583843963729
01-07,0.0,0.0,-25.0,50.0,-48.38709677419355,50.0,-36.36363636363637,-100.0,0.0,0.0,-12.500006984919448,-19.99999751647309,2.0,9.0,-11.85422813660187
01-08,0.0,0.0,-43.75,38.46153846153847,-52.666666666666664,42.857142857142854,-36.36363636363637,-100.0,33.33333498901784,0.0,-12.500006984919448,-126.08696074702112,3.0,8.0,-21.392937871212037
01-09,0.0,0.0,-64.28571428571429,55.55555555555556,-5.88235294117647,30.23255813953488,0.0,-100.0,33.33333498901784,0.0,-17.647049800335406,-126.08696074702112,3.0,8.0,-16.23171909084492
01-10,0.0,0.0,-91.66666666666666,0.0,-10.0,30.23255813953488,0.0,-3.4482758620689653,33.33333498901784,0.0,19.99999751647307,-30.434779439734143,3.0,8.0,-4.331985943620331
01-11,0.0,0.0,-64.28571428571429,40.0,0.0,30.23255813953488,0.0,-100.0,0.0,0.0,-43.333341404795846,-30.434779439734143,2.0,9.0,-13.985106415892451
01-12,0.0,0.0,-43.75,36.84210526315789,8.0,30.23255813953488,0.0,-92.4000040690104,0.0,0.0,-33.33333333333335,7.407411878777688,4.0,7.0,-7.2501051767394395
01-13,0.0,-83.87096774193549,-43.75,36.84210526315789,20.689655172413794,45.45454545454545,0.0,-92.4000040690104,0.0,0.0,-53.846147233212626,7.407411878777688,4.0,7.0,-13.622783439605307
01-14,0.0,-83.87096774193549,-43.75,36.84210526315789,8.0,42.857142857142854,0.0,-20.250002543131494,-100.0,0.0,-53.846147233212626,7.407411878777688,4.0,7.0,-17.2175381266001
01-15,0.0,-83.87096774193549,-12.5,36.84210526315789,-36.666666666666664,-14.285714285714285,45.0,37.5,-100.0,0.0,-181.24999781721283,7.407411878777688,4.0,7.0,-25.151985780799475
01-16,0.0,-83.87096774193549,-12.5,36.84210526315789,-26.08695652173913,-14.285714285714285,45.0,37.5,-100.0,0.0,-33.33333333333335,7.407411878777688,4.0,7.0,-11.943954561732225
01-17,0.0,18.571428571428573,-12.219451371571072,20.0,-38.392857142857146,-14.285714285714285,45.0,37.5,-100.0,0.0,-5.263158926673246,7.407411878777688,5.0,6.0,-3.4735284397174575
01-18,0.0,18.571428571428573,-12.219451371571072,15.789473684210526,-33.92857142857143,0.0,26.666666666666668,37.5,0.0,0.0,-5.263158926673246,29.012347382391496,5.0,6.0,6.344061214823459
01-19,0.0,-42.5,11.11111111111111,35.0,-51.78571428571429,0.0,26.666666666666668,40.0,0.0,0.0,10.526308049950654,29.012347382391496,6.0,5.0,4.835893243700471
01-20,0.0,24.0,12.5,10.0,-41.66666666666667,4.545454545454546,26.666666666666668,40.0,0.0,0.0,10.526308049950654,29.012347382391496,8.0,3.0,9.632009164816392
01-21,0.0,24.0,25.0,10.0,-75.25773195876289,0.5681803814307181,12.0,-16.0,0.0,0.0,10.526308049950654,29.012347382391496,7.0,4.0,1.6540919879174985
01-22,0.0,58.666666666666664,12.5,6.896551724137931,-100.0,18.560604883838494,12.0,40.0,0.0,0.0,5.5555463573075095,29.012347382391496,8.0,3.0,6.932643084528507
01-23,0.0,6.666666666666667,0.0,7.216494845360824,-76.47058823529412,21.818181818181817,12.0,40.0,0.0,0.0,16.66666494199517,-1.2499978172128414,6.0,5.0,2.2206185183081266
01-24,0.0,6.666666666666667,12.5,-37.93103448275862,-83.15789473684211,0.0,12.0,40.0,33.33333498901784,0.0,27.777773178653753,-1.2499978172128414,6.0,5.0,0.8282373164603913
01-25,0.0,-16.666666666666664,-33.33333333333333,-26.666666666666668,-57.89473684210527,4.545454545454546,12.0,40.0,0.0,0.0,27.777773178653753,-1.2499978172128414,4.0,7.0,-4.290681133489707
01-26,0.0,-7.6923076923076925,-33.33333333333333,-16.923076923076923,-26.31578947368421,4.545454545454546,12.0,40.0,0.0,0.0,55.555551531322045,18.999996088445098,5.0,6.0,3.903041228568295
01-27,0.0,-7.6923076923076925,-33.666666666666664,-16.923076923076923,-33.33333333333333,4.545454545454546,-10.0,4.0,0.0,0.0,52.94117679284518,18.999996088445098,4.0,7.0,-1.7607297657199827
