,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4066638946533203,0.0,0.11132431030273082,0.39244842529297586,2.8655738830566406,0.3917961120605469,-1.3130111694335938,0.8871192932128906,0.8682441711425781,-2.397674560546861,0.22379302978514204,8.0,3.0,01-17,0.20302311579386423
01-03,0.0,0.4066638946533203,0.0,0.11132431030273082,0.88299560546875,3.1423988342285085,1.5201301574707031,-1.3130111694335938,2.1015205383300852,1.9083137512207031,-2.397674560546861,-1.2357254028320455,7.0,4.0,01-18,0.4272446632385251
01-04,0.0,0.4066638946533203,0.4611644744873047,-0.1964550018310547,0.315357208251946,3.0301780700683594,1.5201301574707031,-1.7233200073242188,2.1015205383300852,-1.15765380859375,-6.910957336425781,0.5157012939452983,7.0,4.0,01-19,-0.13647254308064896
01-05,0.0,0.0,0.6148910522460938,-0.1964550018310547,0.315357208251946,3.0301780700683594,1.3007316589355469,-3.4466514587402344,-1.9551124572753906,-1.46514892578125,-5.48175048828125,0.5157012939452983,5.0,6.0,01-20,-0.564021587371828
01-06,0.0,2.178556442260742,0.6148910522460938,-0.1964550018310547,0.315357208251946,3.591320037841797,1.245880126953125,-4.062129974365234,-0.35312652587889914,-1.46514892578125,-5.48175048828125,0.5157012939452983,6.0,5.0,01-21,-0.2580753962198905
01-07,0.0,2.178556442260742,0.4611644744873047,0.22919845581054688,0.7218093872070312,3.9878692626953125,3.1342811584472585,-2.3552055358886648,-0.35312652587889914,-1.46514892578125,-5.48175048828125,0.5157012939452983,7.0,4.0,01-22,0.13111241658528586
01-08,0.0,2.178556442260742,0.4611644744873047,0.22919845581054688,0.8969993591308594,4.900657653808594,2.3507118225097585,-1.1652984619140554,0.22393417358399148,-0.6963920593261719,-5.48175048828125,1.4011383056640625,8.0,3.0,01-23,0.4415766398111985
01-09,0.0,2.178556442260742,0.27670097351073863,0.22919845581054688,0.8969993591308594,4.399375915527344,2.3507118225097585,-1.1652984619140554,-3.0919952392578125,-0.6963920593261719,-5.1526641845703125,-0.5935440063476705,6.0,5.0,01-24,-0.03069591522216945
01-10,0.0,2.178556442260742,0.3381824493408203,0.8054637908935582,0.8759841918945241,3.628742218017578,2.3507118225097585,-1.5181694030761648,-3.1006126403808594,0.4702911376953054,-3.9773406982421875,-0.5935440063476705,7.0,4.0,01-25,0.12152210871378373
01-11,0.0,1.3768501281738317,1.3527545928955078,0.8054637908935582,0.8759841918945241,3.8157882690429616,1.6455001831054688,-1.5181694030761648,-2.0670738220214844,0.4702911376953054,-3.9773406982421875,-0.5935440063476705,7.0,4.0,01-26,0.18220869700113754
01-12,0.0,1.7428474426269638,0.7071208953857386,0.8054637908935582,0.8759841918945241,4.638790130615227,1.6455001831054688,1.2719802856445312,-1.748401641845696,-0.4069862365722656,-3.9773406982421875,-0.5935440063476705,7.0,4.0,01-27,0.4134511947631827
01-13,0.0,1.7428474426269638,0.7071208953857386,0.8054637908935582,1.1913414001464915,4.219802856445305,-0.6268539428710866,-0.410308837890625,-2.9628028869628906,-1.4470558166503906,-2.783195495605483,-1.9946746826171875,5.0,6.0,01-28,-0.12985960642496716
