,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,2.5,-2.5,0.5,-2.700000762939446,-7.700004577636719,-8.500001907348633,-4.899999618530273,-3.0,0.0,0.9499999284744263,0.7400000095367432,4.0,8.0,01-17,-2.467500577370325
01-03,-5.0,2.5,-2.5,1.0,-3.3999977111816406,-11.099998474121094,-6.8999996185302805,-4.899999618530273,-2.700000762939453,-1.0000004768371609,0.5999999046325681,0.7300000190734859,4.0,8.0,01-18,-2.7224997282028203
01-04,-5.0,2.5,-2.5,-1.9000015258788991,-4.5,-7.900001525878906,-6.8999996185302805,-3.8999996185302734,-2.699999809265135,-1.5,0.609999895095825,0.7300000190734859,3.0,9.0,01-19,-2.7466668486595154
01-05,-7.5,0.0,-5.0,0.20000076293944602,-6.5,-7.900001525878906,-10.000000000000004,-4.19999885559082,-2.1000003814697266,-2.6999998092651367,0.44000005722045943,0.7300000190734859,3.0,9.0,01-20,-3.710833311080934
01-06,-5.0,0.0,-2.5,-1.0999984741211009,-6.5,-9.0,-1.4000015258788991,-3.1000003814697266,-1.3000011444091797,-1.8000001907348615,0.44000005722045943,0.6400001049041739,2.0,10.0,01-21,-2.551666796207428
01-07,-2.5,-2.5,-2.5,0.40000152587889914,-3.299999237060554,-10.300003051757798,-6.299999237060543,-2.2000007629394496,-0.5,-2.200000286102294,0.4200000762939462,0.7400000095367427,3.0,9.0,01-22,-2.5616667469342542
01-08,-2.5,0.0,-2.5,0.0,-3.0,-4.799999237060547,-6.0,-1.0,0.5,-1.4999999999999991,0.5599999427795406,0.8300001621246338,3.0,9.0,01-23,-1.6174999276796977
01-09,-5.0,2.5,-2.5,-1.0,0.3000030517578054,-5.599998474121101,-5.100000381469723,-1.2000007629394531,0.7000007629394531,-1.0,0.46000003814697354,0.649999856948853,5.0,7.0,01-24,-1.3991663257280995
01-10,-2.5,2.5,2.5,-2.299999237060547,4.200000762939453,-5.499999999999993,-4.900001525878899,-0.10000038146972656,0.1999988555908203,-1.0999999046325701,0.4200000762939453,0.6599998474121094,6.0,6.0,01-25,-0.4933334589004506
01-11,-2.5,2.5,2.5,-3.0,3.0,-2.6999969482421946,-5.1000003814697195,2.299999237060547,0.5,-1.0,0.2599999904632564,0.3399999141693115,7.0,5.0,01-26,-0.24166651566823327
01-12,-2.5,0.0,5.0,-1.2999992370605469,4.900001525878906,-2.5999984741210938,-4.20000076293945,4.099998474121097,1.8999996185302734,-0.7000002861022949,-0.18999981880187988,0.1700000762939453,5.0,7.0,01-27,0.3816667596499131
01-13,-2.5,0.0,5.0,-1.7999992370605469,4.0,-3.5,-2.600000381469723,5.100000381469723,1.6000003814697266,-0.40000009536742986,-0.34999990463256836,0.25,5.0,7.0,01-28,0.4000000953674318
01-14,-2.5,-2.5,5.0,-0.7999992370605469,3.9000015258789062,-4.200000762939446,-1.7999992370605433,1.600000381469723,2.199999809265135,-0.5999999046325675,-0.3599998950958252,0.19999980926513627,5.0,7.0,01-29,0.011666874090830967
01-15,0.0,-2.5,7.5,-1.5,4.200000762939446,-2.1999969482421946,1.4000015258788991,2.4999999999999964,1.9999990463256818,-0.7999997138977051,-0.309999942779541,-0.3299999237060547,5.0,7.0,01-30,0.8300004005432107
01-16,0.0,-2.5,7.5,-1.5,5.099998474121094,-2.700000762939453,-0.09999847412110086,1.9000015258789027,2.400000572204588,-0.6999998092651349,-0.059999942779541016,-0.41000008583068803,4.0,8.0,01-31,0.7441667914390555
01-17,-2.5,0.0,10.0,-1.5,0.299999237060554,-0.7999992370605469,1.6000003814697195,1.5000000000000036,1.5999994277954084,-0.1999998092651376,-0.00999999046325728,-0.5399999618530273,5.0,7.0,02-01,0.787500003973643
01-18,-2.5,0.0,10.0,-2.400001525878899,1.5,-2.0,2.2999992370605433,2.200000762939453,2.1000003814697266,0.0,-0.06999993324279785,-0.6300001144409184,5.0,7.0,02-02,0.8749999006589256
