,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.666669771075306,-2.2222183589583784,9.090910630285267,0.0,-6.6666630448567,-58.3333284826952,0.0,-19.230772330585445,24.137930480783243,0.0,45.333331843217174,3.0,9.0,-2.0464565861571127
01-03,0.0,-16.666669771075306,0.0,9.090910630285267,0.0,-6.6666630448567,-58.3333284826952,0.0,-24.000006332993653,-21.428580139922353,0.0,45.333331843217174,2.0,10.0,-6.055917108170064
01-04,0.0,-21.739128744669852,-30.434779439734143,13.513510520219702,0.0,-6.6666630448567,-58.3333284826952,0.0,-24.000006332993653,-27.499998544808573,0.0,33.33333333333333,2.0,10.0,-10.152255061350422
01-05,-11.111114054550438,-3.7037000244047684,4.761908422431841,-8.108104298461374,0.0,-6.6666630448567,-58.3333284826952,28.571422631871123,-24.000006332993653,-27.499998544808573,0.0,33.33333333333333,3.0,9.0,-6.063020866261201
01-06,-8.888893892735755,-3.7037000244047684,14.285716566504265,-8.108104298461374,0.0,-6.6666630448567,-58.3333284826952,28.571422631871123,-24.000006332993653,-44.99999126885131,0.0,24.242425525237714,3.0,9.0,-7.300093551782138
01-07,-11.627902624863772,-25.000007761021614,35.71428343349575,10.81081244351656,0.0,-6.6666630448567,40.0,28.571422631871123,-24.000006332993653,3.3333354029390367,0.0,40.00000109567357,6.0,6.0,7.594606270313359
01-08,-11.627902624863772,-25.000007761021614,34.28571443776695,10.81081244351656,0.0,-6.6666630448567,40.0,28.571422631871123,-24.000006332993653,12.121212762618857,22.22222701297608,25.00000291038289,7.0,5.0,8.809734369616391
01-09,-16.27906783327278,-12.500006984919477,34.28571443776695,17.499998603016106,13.043480373510564,-6.6666630448567,40.0,28.571422631871123,-47.61905712233951,12.121212762618857,0.0,36.075948770182585,7.0,5.0,8.21108188279814
01-10,-16.27906783327278,-12.500006984919477,34.28571443776695,17.499998603016106,-25.00000465661298,-6.6666630448567,40.0,28.571422631871123,-47.61905712233951,12.121212762618857,0.0,30.18987192545647,6.0,6.0,4.550285059894004
01-11,-19.04762276446209,-8.000004291534445,45.238094393358196,17.499998603016106,-25.00000465661298,-6.6666630448567,40.0,28.571422631871123,-23.809528561169788,12.121212762618857,0.0,14.556955683189981,6.0,6.0,6.288655062951521
