,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.714283261980341,0.0,0.0,0.0,0.0,0.0,-27.272735609041547,0.0,0.0,-3.906255675247066,2.020200074126503,1.0,11.0,-3.2394228726785372
01-03,0.0,-9.714283261980341,14.705881940452297,0.0,0.0,0.0,0.0,-27.272735609041547,0.0,20.503594931975663,-3.906255675247066,2.020200074126503,3.0,9.0,-0.30529979997620765
01-04,0.0,-9.714283261980341,14.705881940452297,0.0,0.0,0.0,0.0,-27.272735609041547,0.0,20.503594931975663,-3.906255675247066,2.020200074126503,3.0,9.0,-0.30529979997620765
01-05,0.0,-9.714283261980341,14.705881940452297,0.0,0.0,0.0,0.0,-24.65753458212409,0.0,20.503594931975663,-3.906255675247066,2.020200074126503,3.0,9.0,-0.08736638106641952
01-06,0.0,-9.714283261980341,14.705881940452297,0.0,0.0,0.0,0.0,-24.65753458212409,0.0,20.503594931975663,-3.906255675247066,2.020200074126503,3.0,9.0,-0.08736638106641952
01-07,0.0,-9.714283261980341,14.705881940452297,0.0,0.0,0.0,0.0,-24.65753458212409,0.0,20.503594931975663,-3.906255675247066,2.020200074126503,3.0,9.0,-0.08736638106641952
01-08,0.0,-9.714283261980341,14.705881940452297,0.0,0.0,0.0,0.0,-24.65753458212409,0.0,20.503594931975663,-3.906255675247066,2.020200074126503,3.0,9.0,-0.08736638106641952
01-09,0.0,0.0,14.705881940452297,0.0,0.0,0.0,0.0,2.0548006722750705,0.0,20.503594931975663,-3.906255675247066,2.020200074126503,4.0,8.0,2.948185161965206
01-10,0.0,0.0,14.705881940452297,0.0,0.0,0.0,0.0,2.0548006722750705,0.0,20.503594931975663,0.0,0.0,3.0,9.0,3.105356462058586
01-11,0.0,-2.941173583166078,14.705881940452297,0.0,0.0,0.0,0.0,2.0548006722750705,0.0,20.503594931975663,0.0,0.0,3.0,9.0,2.8602586634614124
01-12,0.0,-2.941173583166078,14.705881940452297,0.0,0.0,0.0,0.0,2.0548006722750705,0.0,20.503594931975663,0.0,-10.614528562546385,3.0,9.0,1.9757146165825474
01-13,0.0,-2.941173583166078,0.0,0.0,0.0,0.0,0.0,2.0548006722750705,0.0,0.0,0.0,-10.614528562546385,1.0,11.0,-0.9584084561197826
01-14,0.0,-20.689651203495842,0.0,0.0,0.0,0.0,0.0,2.0548006722750705,0.0,0.0,0.0,-10.614528562546385,1.0,11.0,-2.4374482578139296
01-15,0.0,-20.689651203495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395640549756099,0.0,-10.614528562546385,1.0,11.0,-1.4923782680238442
01-16,0.0,-20.689651203495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395640549756099,0.0,-10.614528562546385,1.0,11.0,-1.4923782680238442
01-17,0.0,-20.689651203495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395640549756099,0.0,-10.614528562546385,1.0,11.0,-1.4923782680238442
01-18,0.0,-20.689651203495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395640549756099,0.0,-10.614528562546385,1.0,11.0,-1.4923782680238442
01-19,0.0,-20.689651203495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395640549756099,0.0,-19.277111981115507,1.0,11.0,-2.214260219571271
01-20,7.017547712211622,-20.689651203495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395640549756099,0.0,-19.277111981115507,2.0,10.0,-1.6294645768869689
01-21,7.017547712211622,-20.689651203495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395640549756099,0.0,-19.277111981115507,2.0,10.0,-1.6294645768869689
01-22,7.017547712211622,-17.24137874335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395640549756099,0.0,-19.277111981115507,2.0,10.0,-1.3421085385420277
01-23,7.017547712211622,-17.24137874335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023412624654443,0.0,-7.831325171422589,2.0,10.0,-0.9193119648260893
01-24,7.017547712211622,-17.24137874335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35842260214998745,0.0,-7.831325171422589,2.0,10.0,-1.4747278000347939
01-25,7.017547712211622,-17.24137874335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35842260214998745,0.0,-7.831325171422589,2.0,10.0,-1.4747278000347939
01-26,7.017547712211622,-17.24137874335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.053766381236594,0.0,-7.831325171422589,1.0,11.0,-2.7590768819836757
01-27,7.017547712211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.053766381236594,0.0,-7.831325171422589,1.0,11.0,-1.3222953200372967
01-28,7.017547712211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.053766381236594,0.0,-8.814588608374638,1.0,11.0,-1.4042339397833008
01-29,7.017547712211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.053766381236594,0.0,-8.814588608374638,1.0,11.0,-1.4042339397833008
01-30,7.017547712211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.053766381236594,0.0,-0.9118532443044046,1.0,11.0,-0.7456726594441148
01-31,0.0,0.0,0.0,29.46428409872615,0.0,0.0,0.0,0.0,0.0,-15.053766381236594,0.0,-0.9118532443044046,1.0,11.0,1.1248887060987627
02-01,0.0,0.0,0.0,29.46428409872615,0.0,0.0,0.0,0.0,0.0,-15.053766381236594,0.0,-0.9118532443044046,1.0,11.0,1.1248887060987627
02-02,0.0,0.0,0.0,29.46428409872615,0.0,0.0,0.0,0.0,0.0,-15.053766381236594,0.0,-0.9118532443044046,1.0,11.0,1.1248887060987627
02-03,0.0,0.0,0.0,29.46428409872615,0.0,0.0,0.0,0.0,0.0,-7.168460588468317,0.0,-0.9118532443044046,1.0,11.0,1.7819975221627857
02-04,0.0,0.0,0.0,29.46428409872615,0.0,0.0,0.0,0.0,0.0,-7.168460588468317,0.0,-0.9118532443044046,1.0,11.0,1.7819975221627857
02-05,0.0,0.0,0.0,29.46428409872615,0.0,0.0,0.0,0.0,0.0,-7.168460588468317,0.0,-0.9118532443044046,1.0,11.0,1.7819975221627857
02-06,0.0,0.0,0.0,29.46428409872615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9118532443044046,1.0,11.0,2.3793692378684788
