,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.2195052453833146,-1.8018000602490185,-2.515720881319048,0.0,0.0,0.0,-3.5479628934227736,0.0,0.0,0.0,0.0,1.0,10.0,-0.5538315491339604
01-03,0.0,1.2195052453833146,-1.8018000602490185,-2.515720881319048,0.0,0.0,0.0,-3.5479628934227736,0.0,0.0,0.0,0.0,1.0,10.0,-0.5538315491339604
01-04,0.0,2.409636200832734,-1.1261196678678882,-2.731084692285796,0.0,0.0,0.0,-3.5479628934227736,0.0,15.597919656655227,0.0,0.0,2.0,9.0,0.883532383659292
01-05,0.0,3.571419651005097,0.6637214587377087,-2.731084692285796,0.0,0.0,0.0,-3.5479628934227736,0.0,15.597919656655227,0.0,0.0,3.0,8.0,1.1295010983907885
01-06,0.0,3.1477024416140047,1.1061989147312827,-2.731084692285796,0.0,0.0,0.0,0.0,0.0,15.597919656655227,0.0,0.0,3.0,8.0,1.4267280267262266
01-07,0.0,3.6144600462750134,1.1061989147312827,-2.731084692285796,0.0,0.0,0.0,0.0,0.0,15.597919656655227,0.0,0.0,3.0,8.0,1.4656244937813108
01-08,0.0,-2.1686668357236285,1.1061989147312827,-2.731084692285796,0.0,0.0,0.0,0.0,0.0,15.597919656655227,0.0,0.0,2.0,9.0,0.9836972536147571
01-09,0.0,-2.409636200832798,1.7582504876838732,-2.731084692285796,0.0,0.0,0.0,0.0,0.0,11.88178694869659,0.0,0.0,2.0,9.0,0.7082763786051558
01-10,0.0,-2.409636200832798,0.8869276421323565,-2.731084692285796,0.0,0.0,0.0,0.0,0.0,11.88178694869659,0.0,0.0,2.0,9.0,0.6356661414758628
01-11,0.0,-1.9184633631267194,1.5217325277273037,-2.731084692285796,0.0,0.0,0.0,0.0,0.0,11.88178694869659,0.0,0.0,2.0,9.0,0.7294976184176148
01-12,0.0,0.7176969905071969,3.687637123002554,-0.21007881436650183,0.0,0.0,0.0,0.0,0.0,11.88178694869659,0.0,0.0,3.0,8.0,1.3397535206533198
01-13,0.0,-1.2345607788386976,3.687637123002554,-0.21007881436650183,0.0,0.0,0.0,0.0,0.0,11.88178694869659,0.0,0.0,2.0,9.0,1.1770653732078287
01-14,0.0,-2.4691333314337895,3.687637123002554,0.0,0.0,0.0,0.0,0.0,0.0,11.88178694869659,0.0,0.0,2.0,9.0,1.091690895022113
01-15,0.0,-3.7036941102724876,1.95228091065756,0.0,0.0,0.0,0.0,0.0,0.0,11.88178694869659,0.0,0.0,2.0,9.0,0.8441978124234719
01-16,0.0,-1.9753066651470448,1.95228091065756,0.0,0.0,0.0,0.0,0.0,0.0,11.88178694869659,0.0,0.0,2.0,9.0,0.9882300995172587
01-17,0.0,-0.9779941408490639,1.95228091065756,0.0,0.0,0.0,0.0,0.0,0.0,-4.40289231360357,0.0,0.0,1.0,10.0,-0.2857171286495895
01-18,0.0,-0.4866175249831918,0.8771921569070334,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,-4.40289231360357,0.0,0.0,2.0,9.0,-0.29949233810257264
01-19,0.0,-0.4866175249831918,0.44052821794191044,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,-4.40289231360357,0.0,0.0,2.0,9.0,-0.3358809996829996
01-20,0.0,-0.973235049966362,1.0869503246587322,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.04434374159510224
01-21,0.0,-1.219516875558132,1.9565147307958755,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.09628395664054999
01-22,0.0,-1.7073212997464302,0.0,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.10740930627479779
01-23,0.0,-1.9512176967531702,-0.8771921569070334,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2008333524342789
01-24,0.0,-0.7228851152239839,-0.8771921569070334,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0984723039735134
01-25,0.0,-2.4509781005518465,-0.2173962845469631,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18749706338749608
01-26,0.0,2.8776950446900047,-0.8752726553724588,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.20173600114720022
01-27,0.0,-3.846156197421862,-0.8752726553724588,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.35858493569545535
01-28,0.0,0.24389639700674023,-0.8752726553724588,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.017747219493071835
01-29,0.0,-0.24390802718155777,0.2188233808796654,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.032777081512247015
01-30,0.0,-0.24390802718155777,-3.4013628244330936,0.41840962444885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.2689051022638162
01-31,0.0,-0.24390802718155777,-3.4013628244330936,0.0,0.0,0.0,0.0,0.0,-9.46291856408116,0.0,0.0,0.0,0.0,12.0,-1.092349117974651
02-01,0.0,-2.7500033378601074,-2.9478485020176577,0.0,0.0,0.0,0.0,0.0,-9.46291856408116,0.0,0.0,0.0,0.0,12.0,-1.263397533663244
02-02,0.0,-4.58015429261119,-4.308391469264006,0.6236950795857088,0.0,0.0,0.0,0.0,-9.46291856408116,0.0,0.0,0.0,1.0,11.0,-1.4773141038642208
