,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.246378564303781,0.0,1.9736854901274086,5.813954777818146,-7.714285169328962,-3.124223705040976,7.24527672526213,-30.158730008554684,-99.59999323487293,0.0,0.0,59.99999844779573,4.0,8.0,-6.06755793675816
01-03,-1.449273985189887,0.0,-7.658955594333423,2.4096363046584606,-14.577259191505238,-3.1055870727966837,6.603767643538094,-30.158730008554684,-88.30188543973081,0.0,0.0,58.874999592546374,3.0,9.0,-6.4469406459473175
01-04,-1.449273985189887,-7.526880893449264,-19.751166638128154,11.24260655546674,-7.871719407334547,-4.347821901915338,6.603767643538094,-31.19999885559082,-12.765959976430818,0.0,0.0,58.874999592546374,3.0,9.0,-0.6826206555406351
01-05,-1.449273985189887,0.0,-16.834533933859994,-2.647056224849457,-11.370258276825957,-4.347821901915338,6.603767643538094,-32.20339085787959,-12.765959976430818,-49.50000083819032,0.0,58.874999592546374,2.0,10.0,-5.469960729921408
01-06,0.0,0.0,-13.188403403400967,2.941180595477057,-11.370258276825957,-2.439022085483674,6.603767643538094,-30.252090570205052,-12.765959976430818,-49.50000083819032,0.0,58.874999592546374,3.0,9.0,-4.257982276581271
01-07,-1.4285700905079357,0.0,-13.62318904678802,6.176471536959729,-18.633537245387316,-1.2269926984675474,7.476639158288872,-35.92233155784787,-12.765959976430818,-49.50000083819032,0.0,58.874999592546374,3.0,9.0,-5.047705930485404
01-08,-1.4285700905079357,-16.999995708465576,-11.304343799862712,1.846152085524339,-9.928058649737109,2.9411805954770447,-3.8095317027469466,-28.15534845802201,-12.526537750003758,-196.0396105337935,0.0,-87.49998690327693,2.0,10.0,-30.242054242951255
01-09,0.0,-16.999995708465576,-29.075631504720175,0.0,-4.78873460781387,7.428571156093053,-3.8095317027469466,-26.21359110934779,-12.765959976430818,-98.01980526689678,0.0,-87.49998690327693,1.0,11.0,-22.645388801967155
01-10,5.714280362031807,-16.999995708465576,-29.510962068447288,2.1148016451026304,-7.331378114587335,9.714283261980329,0.9523800873702163,-22.64151155587927,-28.95377259069113,-98.01980526689678,0.0,-87.49998690327693,4.0,8.0,-22.705138904313277
01-11,5.714280362031807,-16.999995708465576,-28.547581026497515,10.85714612688337,-4.398822673704187,9.142855235508522,-3.999996185302712,-8.333325054910777,-23.255808312161992,-98.01980526689678,0.0,5.625001818989297,4.0,8.0,-12.684670890377213
01-12,11.999996503194172,0.0,-27.731094928744465,5.753425552330929,-4.398822673704187,25.700936661879382,-8.333331781128972,-5.882347048478309,-25.00000465661298,-98.01980526689678,0.0,-7.092199612147088,3.0,9.0,-11.083603937525693
01-13,6.66666825612386,0.0,-15.525882148776383,9.04110009595531,-4.0935632562121285,10.174564397160028,28.378383167648547,-11.514294564588056,-32.50000139698389,-98.01980526689678,0.0,-7.092199612147088,4.0,8.0,-9.540419194059714
01-14,5.47945485103413,6.999999284744263,-7.345577195878966,7.397259558135278,-7.882053502171553,8.333332229543599,23.188409678101245,-18.483418212988255,-17.49999860301609,-98.01980526689678,0.0,-7.092199612147088,5.0,7.0,-8.743716399295018
01-15,6.7567582806154425,0.0,-16.02671243454436,12.435227816061667,-2.639293604222512,4.733730189744502,18.461539872299355,-11.848341821298826,-14.216278133523621,-98.01980526689678,0.0,-70.21276427103203,4.0,8.0,-14.214661614399764
01-16,5.405408235428679,0.0,-15.83333015441896,15.288217885659828,0.8670511866767969,0.0,18.461539872299355,-12.796219562505277,-14.355229732131683,-98.01980526689678,0.0,-70.21276427103203,4.0,8.0,-14.266260983910007
01-17,5.405408235428679,4.7619004368509765,-24.999997855948024,7.901906153252069,6.9364163841245885,0.6097555213709185,17.69230063850332,-13.344127532019257,-17.794478821165026,-98.01980526689678,0.0,-70.21276427103203,6.0,6.0,-15.088623864794215
01-18,5.405408235428679,0.0,-32.38094874790738,9.814320621512326,-0.4335221479832407,-3.6585403970846935,9.3220254224934,-6.259493685707722,-17.794478821165026,-98.01980526689678,0.0,-13.475180584104345,3.0,9.0,-12.2900179476179
01-19,-4.477607558580484,0.0,-31.93116769031662,14.473683137312468,-2.6011535600303395,-2.4096434859410816,12.295079724630456,1.652890933552565,-18.045109622966066,0.0,0.0,-13.475180584104345,3.0,9.0,-3.709850725536954
01-20,-2.9411736347271384,0.0,-8.974354719683522,16.052629019745126,-5.97015084708343,-3.0303074089730635,17.054257047025,10.590276412412832,-17.794478821165026,0.0,0.0,-6.666674117247419,3.0,9.0,-0.13999808914138687
01-21,-2.9411736347271384,-14.94252810564519,-8.608054705273576,12.894737254879807,-4.405625169687941,1.1627895694091224,16.666669820351597,23.52092970169899,-3.0075136022108637,0.0,0.0,-6.666674117247419,4.0,8.0,1.1394630842956162
01-22,-2.9411736347271384,-14.94252810564519,-9.706954748503334,12.894737254879807,9.669213943664664,-7.361963504258734,18.897001823621693,13.419912302905809,-3.0075136022108637,0.0,0.0,-6.666674117247419,4.0,8.0,0.854504801039941
01-23,-10.294116486933829,-14.94252810564519,-8.909086747602982,16.83417269052969,10.498684067093118,-32.91925999316289,22.141123490958357,14.141412316968374,-3.0075136022108637,0.0,0.0,5.999996150533262,5.0,7.0,-0.03809301828941273
01-24,-10.294116486933829,4.30621616580701,-10.313074778694423,12.5,14.285712578456295,-9.94409824800108,-20.032438847956826,7.751930820906596,-7.76942414389515,0.0,0.0,5.999996150533262,5.0,7.0,-1.1257747324815122
01-25,-20.96774100513042,0.4975119657066306,-6.060600136523353,6.41025625350521,17.295738169314596,-11.801238280930978,-20.325202936851642,8.461530702353649,-0.25062146523410866,0.0,0.0,5.999996150533262,5.0,7.0,-1.7283642152714294
01-26,-19.047619948671883,1.477831123772482,2.9173468873585446,-1.578945882432672,14.536338905257177,-11.111107840623067,-23.33333002196431,10.325397842084795,-3.1328290031113935,0.0,0.0,6.622517454896543,5.0,7.0,-1.8603667069528154
01-27,-15.873019777578188,0.4975119657066306,6.542057185401118,-5.000001568543316,4.213479195500693,-10.429445250427635,-14.049582787203718,6.637172389398306,-3.0075136022108637,0.0,0.0,22.099450015456867,5.0,7.0,-0.6974910195416756
01-28,-17.46031986312503,-4.999995231628418,13.395640549756099,3.4210494119374304,9.549068883744443,-3.680985408856051,0.0,11.475542646018045,0.0,0.0,0.0,22.099450015456867,5.0,7.0,2.816620916941949
01-29,-17.46031986312503,0.0,18.22430003722598,0.8108100271120822,1.7045438382004816,0.6060600368334902,10.822252208732298,5.573355979748073,0.0,-0.9999983236193283,0.0,30.47337087892053,7.0,5.0,4.146197901669049
01-30,-6.349209803242211,0.0,15.322578040171544,-0.824175014427914,2.8089861303337953,5.681819567256718,7.799271446726186,-2.023612887831031,-2.307693115940697,-0.9999983236193283,0.0,30.47337087892053,5.0,7.0,4.131778076528966
01-31,-7.936509888789085,0.0,16.134188369865964,3.0848360087799325,4.561123282263399,6.250000846656903,2.5090708792568255,-2.023612887831031,-2.307693115940697,-0.9999983236193283,0.0,26.035503963999158,6.0,6.0,3.77557576122017
02-01,-7.936509888789085,0.0,10.445207492744576,1.554402704926808,3.130964964605697,2.272725117600642,2.5090708792568255,-105.95746165975459,2.682926740623655,-0.9999983236193283,0.0,26.035503963999158,7.0,5.0,-5.521930667367136
02-02,-7.936509888789085,0.0,3.53356562998108,-4.109585014510848,-11.962627626724007,2.272725117600642,0.0,-121.53846012770066,2.682926740623655,-0.9999983236193283,0.0,26.035503963999158,4.0,8.0,-9.335204960761615
02-03,-7.936509888789085,12.999999523162842,0.0,-9.041093563939603,-11.962627626724007,-1.1764694332664312,2.3255792462719667,-147.36749162843552,2.682926740623655,-0.9999983236193283,0.0,46.42857427955882,4.0,8.0,-9.50392588959639
02-04,-9.677419664956526,-3.465343262562358,1.2727303938432173,-9.589038232541052,-9.470756565924951,5.780348135222196,8.204283121004355,-134.54544252600573,2.682926740623655,-0.9999983236193283,0.0,48.45361091993929,5.0,7.0,-8.446174938748102
02-05,0.0,0.4950490375089082,-2.0000024275346076,-9.589038232541052,-0.5277039875413395,5.294119462009894,6.1068646717886015,-136.3636225708263,2.682926740623655,49.50000083819033,61.66666614926524,48.45361091993929,7.0,5.0,2.1432392167402194
02-06,-1.6129016752173695,-0.4950490375089082,-2.0000024275346076,-4.1666689949731435,-5.277046166141139,5.813954777818146,8.396938923709326,-129.0909023915442,-2.307693115940697,49.50000083819033,61.66666614926524,84.89999979883433,5.0,7.0,5.443941389913108
02-07,-1.6129016752173695,6.8807381089010535,1.232389030629485,2.499997615814198,2.197806588435245,5.232559993113584,7.6335808397357345,-115.20068084690513,-2.307693115940697,49.50000083819033,54.90196141092443,81.89999935179951,9.0,3.0,7.738146511623364
02-08,-4.999995032946466,6.8807381089010535,-0.32520293685162754,5.000001192092906,-3.571425062521013,5.232559993113584,11.678829639745162,-124.99999733907836,-2.307693115940697,49.50000083819033,54.90196141092443,81.89999935179951,7.0,5.0,6.574148087285734
