,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6000003814697266,-4.799999237060547,2.7999992370605504,-0.16000008583068848,0.019999980926513672,-0.23000001907348633,0.0,-0.5000000000000004,0.07000005245208762,-0.16999995708465576,0.09000003337860107,-0.04999995231628418,4.0,8.0,01-17,-0.544166694084803
01-03,-4.159999847412109,-4.799999237060547,2.2399997711181605,0.0,-0.1599999666213987,-0.1799999475479126,-0.12999987602233865,-0.5000000000000004,0.019999980926513894,-0.1499999761581421,0.04000002145767223,-0.039999961853027344,3.0,9.0,01-18,-0.6516665865977608
01-04,-4.159999847412109,-5.680000305175781,1.5199985504150355,-0.07999992370605424,-0.2300001382827761,-0.24000000953674339,-0.12999987602233865,-0.42000007629394576,-0.060000061988830566,-0.19999992847442627,0.009999990463256947,-0.009999990463256836,2.0,10.0,01-19,-0.8066668013731642
01-05,-4.0,-7.599998474121097,0.5599994659423828,-0.3199999332427983,-0.34000003337860085,-0.24000000953674339,-0.11999988555908225,-0.4399998188018803,-0.11000001430511497,-0.2999999523162842,-0.01999998092651356,-0.009999990463256836,1.0,11.0,01-20,-1.0783332188924157
01-06,-4.240000724792479,-8.639999389648438,-0.07999992370605824,-0.39999985694885254,-0.34000003337860085,-0.12999999523162864,0.10000002384185724,-0.3899998664855957,-0.009999990463257058,-0.12999999523162842,-0.01999998092651356,0.019999980926513672,2.0,10.0,01-21,-1.1883333126703899
01-07,-4.159999847412109,-6.159999847412113,-0.3999996185302699,-0.3199999332427983,-0.34000003337860085,-0.25999999046325706,-0.03000009059906006,-0.26999998092651367,-0.009999990463257058,-0.24000000953674316,-0.01999998092651356,0.0,0.0,12.0,01-22,-1.0174999435742695
01-08,-1.119999885559082,-5.120000839233402,-1.1200008392333984,-0.2400000095367436,-0.18999993801116966,-0.1499999761581421,-0.029999971389770508,-0.08999991416931152,-0.039999961853027344,-0.28999996185302734,0.06999999284744274,0.009999990463256836,2.0,10.0,01-23,-0.6925001094738645
01-09,-0.6400003433227539,-4.239999771118168,-1.8400001525878906,-0.3199999332427983,-0.1599999666213987,-0.0499999523162844,-0.019999980926513672,0.05999994277954146,-0.07999992370605469,-0.28999996185302734,0.08000004291534424,0.009999990463256836,3.0,9.0,01-24,-0.6241666674613956
01-10,0.9600000381469727,-5.599998474121094,-1.6800003051757812,0.0,-0.1999999284744265,0.060000061988830344,0.0,0.23000001907348677,-0.04999995231628418,-0.13999998569488548,0.019999980926513672,0.0,4.0,8.0,01-25,-0.5333332121372223
01-11,0.15999984741210938,-5.279998779296875,-1.3600006103515625,0.16000008583068848,-0.0900000333786013,0.12999999523162797,-0.009999990463256836,0.2999999523162846,-0.2599999904632566,-0.1400001049041748,0.0,-0.019999980926513672,4.0,8.0,01-26,-0.5341666340827942
01-12,0.23999977111816406,-2.479999542236328,-2.2399997711181676,0.31999993324279785,-0.050000071525574175,0.12999999523162797,0.0,0.28999996185302734,-0.10000002384185791,-0.16000008583068848,0.009999990463256836,-0.019999980926513672,5.0,7.0,01-27,-0.33833331863085464
01-13,0.7200002670288104,-3.9999999999999964,-1.9999999999999964,0.15999984741210938,-0.07000005245208762,0.04999995231628396,0.17999994754791238,0.3699998855590825,-0.04999995231628418,-0.18000006675720215,0.04000002145767212,-0.050000011920928955,6.0,6.0,01-28,-0.4025000135103854
01-14,0.560000419616701,-4.0,-2.639999389648434,0.07999992370605424,-0.050000071525574175,-0.04999995231628418,0.10999989509582542,0.2599999904632573,-0.04999995231628418,-0.21000003814697266,0.029999971389770508,-0.030000030994415283,5.0,7.0,01-29,-0.49916660288969633
01-15,1.2000007629394531,-3.2000007629394496,-2.239999771118164,0.16000008583068848,-0.10000002384185813,-0.019999980926513672,0.039999961853027566,0.3599998950958261,0.1700000762939453,-0.23000001907348633,0.009999990463256947,0.009999990463256836,7.0,5.0,01-30,-0.3199999829133348
01-16,0.3200006484985334,-3.440000534057617,-2.3999996185302734,0.0,-0.039999961853027566,-0.08000004291534424,0.039999961853027566,0.3899998664855957,0.1400001049041748,-0.2799999713897703,0.01999998092651356,-0.04000002145767212,5.0,7.0,01-31,-0.4474999656279883
01-17,1.6000003814697266,-3.920000076293947,-3.119999885559084,0.16000008583068848,-0.06999993324279785,-0.03999996185302712,0.09000003337860085,0.3799998760223384,0.09000003337860107,-0.2799999713897705,0.009999990463256725,-0.04000002145767212,6.0,6.0,02-01,-0.42833328743775717
01-18,1.8400001525878906,-4.079999923706055,-3.1999998092651367,0.15999984741210982,-0.049999952316283736,-0.029999971389770508,0.1599999666213987,0.43999981880187944,0.06000006198883079,-0.1799999475479126,0.009999990463256725,-0.04000002145767212,6.0,6.0,02-02,-0.4091666489839554
01-19,0.8000001907348651,-3.2800006866455043,-0.8799991607666016,0.2400000095367436,-0.06999993324279785,-0.07999992370605469,0.08000004291534402,0.32999992370605424,0.12999999523162842,-0.12999999523162842,0.019999980926513672,-0.0899999737739563,6.0,6.0,02-03,-0.24416662752628282
01-20,1.6800003051757795,-1.9999999999999964,-0.07999992370605646,0.3199999332427983,-0.06999993324279785,-0.08999991416931152,0.1200000047683718,0.25999999046325684,0.16999995708465576,-0.06999993324279785,0.0899999737739563,-0.10000002384185791,6.0,6.0,02-04,0.019166703025500036
01-21,0.5600004196166992,1.039999008178711,-0.23999977111816584,0.2400000095367436,-0.13999998569488548,-0.10000002384185791,0.04999995231628418,0.039999961853027344,0.15999996662139893,0.009999990463256836,0.1299999952316283,-0.1600000262260437,8.0,4.0,02-05,0.13249995807806636
01-22,0.8000001907348633,0.7199993133544922,-1.1199989318847674,0.39999985694885254,-0.21999990940094016,-0.14999997615814187,0.0,-0.029999971389770508,0.2799999713897705,-0.019999980926513672,0.18999999761581432,-0.12000000476837158,5.0,7.0,02-06,0.06083337962627397
01-23,0.7200002670288086,1.039999008178711,-1.1999988555908203,0.6399998664855957,-0.2300000190734861,-0.1700000762939451,-0.009999990463256836,-0.1099998950958252,0.48000001907348655,-0.2000000476837156,0.1899999976158141,-0.11000001430511475,5.0,7.0,02-07,0.086666688323021
