,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999992370605451,-0.0800008773803711,-0.310000419616701,0.75,0.010000228881835938,0.46999931335449574,-0.7800006866455078,-0.8999996185302699,-0.5,0.8500003814697266,0.19000053405761363,-0.6800003051757812,5.0,7.0,01-17,-0.14833339055379202
01-03,-0.5699996948242188,-0.0800008773803711,-0.25,0.7100000381469709,-0.2000007629394549,0.4499988555908203,-0.6400003433227539,-0.8999996185302699,-0.35000038146972656,0.7000007629394531,0.4099998474121094,-0.6000003814697266,4.0,8.0,01-18,-0.11000021298726399
01-04,-0.5699996948242188,-0.0800008773803711,0.3299999237060547,0.5500001907348633,-0.17000007629394887,0.39999961853027344,-0.6400003433227539,-0.8299999237060547,-0.7000007629394531,0.75,0.0,-0.3400001525878871,4.0,8.0,01-19,-0.10833350817362468
01-05,-0.430000305175783,0.2199993133544922,0.1900005340576154,0.3099994659423828,0.02999973297118963,0.39999961853027344,-0.6900005340576172,-0.7700004577636754,-0.25,0.6499996185302734,-0.06999969482421875,-0.3400001525878871,6.0,6.0,01-20,-0.06250023841857955
01-06,-0.7399997711181623,0.3900003433227557,-0.22000026702881037,0.5399999618530273,0.02999973297118963,0.129999160766598,-0.2799997329711932,-0.7600002288818395,-0.2999992370605469,0.5499992370605469,-0.06999969482421875,-0.09000015258788707,5.0,7.0,01-21,-0.06833338737487837
01-07,-1.2000007629394513,0.4200000762939453,0.15999984741210938,0.5900001525878906,0.13000011444091797,0.049999237060546875,-0.5799999237060529,-0.2899990081787145,0.14999961853027344,0.25,0.20999908447265625,0.25,9.0,3.0,01-22,0.011666536331176758
01-08,-0.7299995422363281,0.19999980926513672,0.009999275207517755,0.4400005340576154,-0.010000228881834161,0.47000122070312145,-0.7600002288818359,0.020000457763668322,0.09999847412109375,0.2999992370605469,0.4799995422363317,0.1400012969970703,9.0,3.0,01-23,0.054999987284342
01-09,-0.25,0.1499996185302752,-0.020000457763671875,0.6100006103515625,-0.019999504089357245,0.6800003051757777,-0.4600000381469709,0.05000114440917969,0.4499988555908203,0.1999988555908203,0.6100006103515625,0.13000106811523438,8.0,4.0,01-24,0.1775000890096027
01-10,-0.10999965667724787,0.3400001525878924,-0.030000686645506036,0.5200004577636719,-0.3400001525878906,0.370000839233402,-0.4200000762939453,-0.3499984741210902,0.0,0.25,1.2499999999999964,0.23000144958495738,6.0,6.0,01-25,0.14250032107035335
01-11,-0.8199996948242205,0.32999992370605646,0.039999961853027344,0.4699993133544922,-0.3599996566772443,0.35000038146972656,0.1900005340576172,-0.27999877929687145,0.3000011444091797,-0.4500007629394531,1.1599998474121058,0.09000015258789062,8.0,4.0,01-26,0.0850001970926922
01-12,-1.3199996948242205,0.32999992370605646,-0.06999969482421697,0.010000228881834161,-0.3299999237060547,0.25,-0.11999988555908203,-0.75,0.6000003814697266,-0.39999961853027344,1.2499999999999964,0.0,5.0,7.0,01-27,-0.045833190282186166
01-13,-1.7300004959106428,0.020000457763671875,-0.05000019073486328,0.05000019073486328,0.06999969482421875,0.020000457763671875,-0.020000457763671875,0.15999984741210582,0.4500007629394531,-0.20000076293945312,1.2499999999999964,-0.35000038146972656,7.0,5.0,01-28,-0.02750007311503137
01-14,-0.8100004196166992,0.8800001144409162,-0.25,0.15999984741210938,-0.46000003814697266,-0.28000068664551137,0.060000419616700995,0.1400012969970703,0.8000011444091797,0.0,2.399999618530277,-0.09000015258789418,6.0,6.0,01-29,0.21250009536743134
01-15,-0.9499998092651349,0.8699998855590803,-0.1400003433227539,0.05999946594238281,-0.6499996185302734,-0.3400001525878871,-0.21000003814697266,0.010000228881835938,0.9000015258789062,-1.6000003814697266,2.090000152587894,-0.06999969482421875,5.0,7.0,01-30,-0.002499898274738991
01-16,-1.119999885559082,0.8599996566772443,0.09000015258789062,0.36999988555908203,-0.27999973297118963,-0.3099994659423757,-0.3100004196166992,-0.019998550415039062,2.1500015258789062,-2.1000003814697266,1.8799991607666051,-0.6499996185302734,5.0,7.0,01-31,0.046666860580445224
01-17,-0.3199996948242205,0.3900003433227557,0.15999984741210938,0.2600002288818377,-0.5299997329711932,-0.3199996948242152,-0.07000064849853693,0.3100013732910156,1.4500007629394531,-2.5,1.7000007629394531,-0.5499992370605504,6.0,6.0,02-01,-0.0016663074493409684
01-18,-1.6599998474121112,0.3400001525878906,0.06999969482421875,-0.050000190734861505,-0.48999977111816584,-0.6200008392333913,0.1599998474121076,0.8900012969970668,1.2999992370605469,-2.450000762939453,1.350000381469723,-0.5200004577636683,6.0,6.0,02-02,-0.1400001049041748
01-19,-1.7699995040893572,0.06999969482422053,0.9400005340576207,0.6899995803833026,-0.5399999618530273,-0.47000122070312145,-0.2899999618530291,0.7100009918212891,1.25,-2.5,1.3899993896484375,-0.4300003051757777,6.0,6.0,02-03,-0.07916673024495353
01-20,-1.7100000381469744,-0.05999946594238281,1.2200002670288104,0.5199995040893555,-0.4099998474121076,-0.850000381469723,-0.020000457763671875,0.149999618530277,0.8999996185302734,-2.549999237060547,1.4499988555908168,-0.7000007629394496,5.0,7.0,02-04,-0.1716668605804436
01-21,-3.25,-0.3800001144409162,1.2300004959106445,0.5199995040893555,-0.28000068664550604,-1.1900005340576136,0.36999988555908025,0.5799999237060547,1.0999984741210938,-2.299999237060547,1.4499988555908168,-0.7100009918212855,6.0,6.0,02-05,-0.2383337020874019
01-22,-2.609999656677246,-0.36999988555908025,1.050000190734865,0.07999992370605291,-0.8000001907348615,-1.369999885559082,-0.2700004577636719,0.5100002288818359,0.5,-2.3999996185302734,1.5699996948242188,-0.5,5.0,7.0,02-06,-0.38416663805643686
01-23,-2.109999656677246,-0.25,0.9499998092651349,0.4399995803833008,-0.4399995803833008,-1.5299997329711914,0.039999961853027344,0.9500007629394531,0.8999996185302734,-3.299999237060547,1.25,-0.17000007629394887,6.0,6.0,02-07,-0.2724998792012537
01-24,-2.1399993896484393,-0.2899999618530291,0.7899999618530273,0.23999977111816406,-0.8099994659423828,-1.3000001907348633,-0.1099996566772461,0.75,-0.10000038146972656,-3.0,1.25,0.1800003051757777,5.0,7.0,02-08,-0.3783332506815598
01-25,-1.72999954223633,-0.27000045776367365,0.869999885559082,0.4700002670288086,-0.2799997329711914,-1.009999275207516,0.030000686645506036,0.7600002288818359,0.0,-3.1000003814697266,0.10000038146971946,0.030000686645507812,6.0,6.0,02-09,-0.34416643778483147
01-26,-1.219999313354494,-0.48999977111816406,0.6900005340576172,0.6900005340576172,-0.010000228881835938,-1.119998931884762,0.26000022888183416,0.5600013732910192,-0.10000038146972656,-1.5,0.3400001525878871,-0.1399993896484375,5.0,7.0,02-10,-0.1699995994567871
01-27,-1.1499996185302734,-1.1700000762939435,0.48999977111816406,0.38000011444091797,0.12999916076660156,-0.9599990844726527,0.1599998474121076,0.5900001525878942,-1.3500003814697266,-1.0,0.5200004577636719,0.04999923706055043,7.0,5.0,02-11,-0.2758333683013907
01-28,-1.5799999237060565,-0.7899999618530291,0.4200000762939453,0.4899997711181623,0.12999916076660156,-1.159999847412113,0.6300001144409162,-0.1100006103515625,-0.6499996185302734,-1.4500007629394531,0.31999969482421875,-0.12000083923339844,5.0,7.0,02-12,-0.3225002288818368
01-29,-0.05999946594238281,-0.7399997711181641,0.5100002288818359,0.319999694824217,-0.010000228881834161,-0.710000038146978,0.3100004196166992,-0.6900005340576136,-0.39999961853027344,-1.2000007629394531,0.27000045776366477,0.07999992370605469,5.0,7.0,02-13,-0.19333330790201897
01-30,0.05000019073486328,-0.46999931335449396,0.43000030517578125,0.02999973297118963,0.2299995422363299,-0.8399991989135742,0.7600002288818359,-0.5100002288818359,-0.25,-0.8999996185302734,0.28000068664550426,-0.010000228881835938,6.0,6.0,02-14,-0.09999982515970911
01-31,-0.009999275207519531,-0.46999931335449396,0.4499998092651385,0.3200006484985334,0.25,-0.46000003814697266,0.4900007247924787,-0.5100002288818359,0.14999961853027344,-0.6499996185302734,0.2300014495849645,0.26000022888183594,7.0,5.0,02-15,0.004167000452677409
02-01,-0.009999275207519531,-0.1499996185302752,-0.07999992370605824,-0.43000030517578125,0.12000083923339844,-0.11999988555908203,0.4900007247924787,-0.7100009918212891,0.35000038146972656,-0.7000007629394531,0.2300014495849645,0.2700004577636719,5.0,7.0,02-16,-0.06166640917460153
02-02,-0.08999919891357422,0.05999946594238281,-0.5500001907348651,0.07999992370605646,0.6400003433227539,-0.11999988555908203,0.7300004959106428,0.04999923706054332,1.0499992370605469,-0.6000003814697266,0.1100006103515625,0.2700004577636719,8.0,4.0,02-17,0.13583334287007606
02-03,0.15999984741210938,0.25999927520751775,-0.42000007629394176,-0.2799997329711914,0.6400003433227539,0.030000686645507812,0.27000045776367365,0.279998779296875,0.6499996185302734,0.049999237060546875,0.1100006103515625,0.36000061035156605,10.0,2.0,02-18,0.17583330472310443
02-04,-0.20000076293945312,0.26999950408935547,-0.26000022888183416,-0.2199993133544922,0.5799999237060547,0.25999927520751953,0.3500003814697248,0.26000022888183594,1.25,0.049999237060546875,-0.2199993133544922,-0.10000038146972656,7.0,5.0,02-19,0.16833321253458658
02-05,-0.7200002670288068,0.25,-0.3800001144409162,-0.2199993133544922,0.46000003814697266,0.6799993515014648,0.09999942779541371,0.25,1.25,0.14999961853027344,0.2199993133544922,-0.5600013732910121,8.0,4.0,02-20,0.12333305676778246
02-06,-1.2300004959106428,0.6099996566772461,-0.3800001144409162,-0.01999950408935547,0.7299995422363299,0.3499994277954084,-0.13000011444091442,-0.12000083923340199,1.25,0.25,0.42000007629394887,-0.5,6.0,6.0,02-21,0.10249980290730853
02-07,-1.27000045776367,0.6399993896484375,-0.28999996185302734,-0.10000038146972656,0.46000003814697266,0.189999580383299,0.10999965667724787,-0.14000129699707387,1.1000003814697266,-0.20000076293945312,0.2899990081787074,-0.6899986267089879,6.0,6.0,02-22,0.008333047231037671
02-08,-1.4200000762939453,0.6399993896484375,0.009999275207521308,-0.21000003814697266,0.46000003814697266,0.21000003814697088,0.19999980926513672,-0.12000083923340199,1.25,0.3000011444091797,0.4899997711181605,-0.6099987030029332,8.0,4.0,02-23,0.09999998410542717
02-09,-1.4800004959106445,0.5,-0.3400001525878906,-0.319999694824217,0.36999988555908025,0.3100004196166992,0.2399997711181623,-0.020000457763675428,0.9499988555908203,0.05000114440917969,0.5,-0.5099983215332031,7.0,5.0,02-24,0.02083341280619259
02-10,-1.220000267028805,0.6099996566772461,-0.38000011444091797,-0.02999973297118963,0.34000015258788885,0.46000099182128906,0.16000080108642756,0.3899993896484375,0.7999992370605469,0.10000038146972656,0.3899993896484375,-0.5599994659423828,8.0,4.0,02-25,0.08833336830139205
02-11,-1.0500001907348633,0.5,-0.3999996185302752,-0.21000003814697088,0.5100002288818342,0.5199995040893537,0.2799997329711932,0.6300010681152308,0.25,-0.20000076293945312,0.5,-0.7900009155273438,7.0,5.0,02-26,0.04499991734822547
02-12,-0.7100000381469727,0.3400001525878906,-0.34000015258788885,0.2899999618530291,0.18000030517578125,0.48000049591064453,-0.010000228881835938,0.3000011444091797,0.5,0.10000038146972656,0.2699985504150426,-1.4699993133544922,8.0,4.0,02-27,-0.005833228429157937
