,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2730579376220703,0.9485149383544922,-0.057479858398444605,1.6239700317382706,0.9676856994628906,1.0491180419921946,1.6670875549316406,-0.34490966796875,0.4503059387207031,3.4811325073242045,2.8337783813476562,-0.06926345825195312,9.0,3.0,01-17,1.0685831705729145
01-03,0.31617069244384766,0.9485149383544922,-0.36886978149414773,1.2550964355468786,1.274261474609368,1.298229217529304,1.983264923095696,-0.34490966796875,0.0,3.0664825439453125,4.582916259765618,0.48482513427735086,9.0,3.0,01-18,1.2079985141754142
01-04,0.31617069244384766,0.6275577545165909,0.40718841552734375,1.1832466125488281,1.3604927062988281,1.5138015747070384,1.983264923095696,1.9928436279296804,-0.7089996337890554,3.0471649169921875,2.0422821044921875,1.0883865356445312,11.0,1.0,01-19,1.2377833525339754
01-05,0.517369270324707,0.2826366424560547,-0.32575225830078125,0.9868278503417898,1.2024002075195312,1.5138015747070384,1.437152862548821,0.5556945800781179,0.25868988037108664,2.449310302734375,2.139995574951172,1.0883865356445312,11.0,1.0,01-20,1.0088760852813703
01-06,0.44072628021240057,0.46946144104003906,-0.4598846435546875,1.408395767211914,1.2024002075195312,1.164093017578125,3.8898696899414062,2.692253112792976,-0.48862457275391336,2.3817977905273438,2.139995574951172,1.6820602416992188,10.0,2.0,01-21,1.3768786589304607
01-07,-0.335334777832033,0.7760562896728516,-0.2586784362792969,1.2982063293457031,1.4419288635253906,0.10538101196289062,2.826396942138679,2.5006332397460938,0.747322082519517,3.2593231201171875,2.8826408386230327,2.424152374267571,10.0,2.0,01-22,1.4723356564839658
01-08,-0.6131820678710938,0.14371490478515625,-0.3784370422363281,1.5233688354492188,2.3090133666992188,-0.4934234619140625,1.3413314819335938,3.3437538146972585,0.06707000732421164,3.7800521850585938,3.4200820922851562,1.5435409545898438,9.0,3.0,01-23,1.3322404225667306
01-09,-0.34491443634033025,0.3257541656494176,-0.8287506103515554,1.6910362243652273,1.8156013488769531,0.483837127685554,1.1113929748535156,2.99884033203125,0.2586822509765554,4.33935546875,2.48199462890625,1.068603515625,10.0,2.0,01-24,1.2834527492523198
01-10,-0.16766643524169744,0.15329933166504262,-1.0970230102539062,0.4071998596191406,1.2982177734375,0.033535003662109375,1.0826492309570312,2.8168067932128906,-0.4694709777832031,4.1368560791015625,2.198635101318345,1.5336456298828196,9.0,3.0,01-25,0.9938903649648029
01-11,-0.5988111495971662,-0.6275501251220668,-0.594024658203125,0.43114852905272727,-0.3401298522949219,1.1161880493164134,1.9449386596679688,4.2060508728027415,-0.3832283020019531,4.281494140625,2.091156005859361,1.0191307067871094,7.0,5.0,01-26,1.0455302397410073
01-12,-0.36886787414550604,-0.9197731018066406,-0.9054107666015625,1.2742691040039134,-0.3305473327636719,0.16287994384766336,1.8299598693847656,1.2167816162109446,0.5365180969238281,3.7511215209960938,2.3745231628417827,1.3753318786621094,8.0,4.0,01-27,0.8330655097961434
01-13,-0.7952222824096662,-1.5377464294433594,-0.6562919616699219,1.6431427001953054,-0.7281532287597585,-0.4455108642578125,1.8682937622070312,3.995258331298821,0.9868240356445312,3.5871810913085938,3.410320281982422,1.2467041015625,7.0,5.0,01-28,1.0478999614715572
01-14,-0.3018026351928711,-0.9676837921142472,-0.8574981689453125,1.6000251770019531,-0.392822265625,-2.141345977783203,0.8143844604492188,0.7664756774902344,0.9293441772460866,3.1050338745117188,5.266933441162109,0.3957786560058594,7.0,5.0,01-29,0.6847352186838789
01-15,0.08623027801513672,-0.8766613006591797,-1.0970230102539062,1.3413467407226491,-0.2012023925781179,-2.050323486328132,0.5652809143066335,2.203624725341797,-0.29700469970703836,3.567901611328125,2.8924179077148438,0.7420883178710938,7.0,5.0,01-30,0.5730563004811587
01-16,-0.03353404998779297,-1.063486099243164,-1.1209754943847656,1.3892478942871165,-0.0574798583984375,-2.1461410522460938,-0.5844306945800852,1.0251693725585938,-0.43114471435546875,3.2978897094726562,2.804473876953139,0.465038299560554,5.0,7.0,01-31,0.2953855991363543
01-17,0.570068359375,-1.796426773071289,-1.8587074279785156,1.2263641357421875,-0.23952865600585938,-1.686248779296875,-1.1209716796875142,1.3413429260253977,-2.7976455688476634,1.8514633178710938,3.1757888793945455,0.14841079711914773,6.0,6.0,02-01,-0.09884087244669537
01-18,0.21557235717773438,-2.2275753021240234,-1.2263755798339915,1.1497268676757812,-0.6227684020996094,-1.4850502014160156,-0.11498260498046875,3.2287979125976562,-4.5701332092285085,1.1861038208007812,1.9347915649414062,0.6233482360839915,6.0,6.0,02-02,-0.15904537836710553
01-19,-0.17724895477294922,-1.7341537475585938,0.38323593139647727,1.5090103149414134,-0.08623886108398438,-0.15329742431640625,-1.408397674560554,2.289863586425774,-4.024017333984375,0.665374755859375,2.9315032958984375,0.17809677124022727,6.0,6.0,02-03,0.03114422162373683
01-20,-0.1916189193725586,-0.9533042907714844,1.221576690673821,1.3413429260254048,-0.00958251953125,-0.9628829956054688,-1.2359466552734446,0.8335494995117188,-4.215629577636719,0.019287109375,2.814239501953125,-0.9003982543945312,5.0,7.0,02-04,-0.18661395708719888
01-21,0.0910196304321289,-0.7808494567871094,1.4898490905761719,1.1305618286132884,0.3736572265625,-1.7916336059570312,-0.17245101928710938,1.6287612915039062,-3.5641250610351562,-0.4435882568359375,3.2637405395507812,0.3166236877441406,7.0,5.0,02-05,0.1284638245900478
01-22,0.38323974609375,0.0,0.9054031372070312,0.9580955505371094,-0.20599365234375,-1.6910438537597727,1.6287651062011719,0.2395172119140554,-4.301856994628906,-2.1600265502929688,4.387474060058594,1.2269172668457031,7.0,5.0,02-06,0.11420758565266809
01-23,0.15329647064208984,-0.05269622802734375,0.2922210693359375,1.3125877380371094,0.2778472900390625,-2.7305755615234446,1.743743896484375,-0.15329742431640625,-3.516216278076172,-4.792579650878906,4.055229187011719,2.39447021484375,7.0,5.0,02-07,-0.08466410636901915
01-24,-0.07664680480957031,-1.0347480773925781,0.5509033203125,0.5700569152832102,-0.31616973876953836,-2.1221847534179688,1.7054100036621094,-1.2455215454101562,-3.6886825561523366,-4.387550354003906,6.23431396484375,2.5230979919433594,5.0,7.0,02-08,-0.10731013615926048
