,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.0342708319987872,2.1593761438725774,1.3196094168758423,0.4524944839516083,-0.9824087289894243,1.8911608413888326,1.558793114969855,-0.7184603719115853,-1.226452478969726,-7.825248040023006,3.947934837221676,2.4128692378039234,7.0,5.0,0.24628313534931554
01-03,-1.0623696459913912,2.1593761438725774,1.0322906359175452,-0.14374115040992458,-0.7156079766271255,1.543804017313514,2.597980974084297,-0.7184603719115853,-1.3802663303047624,-6.882886915235548,4.627580361543822,2.385136243623774,6.0,6.0,0.28690299882293263
01-04,-1.0623696459913912,1.9805043629583579,1.504353929812791,0.6468625944089385,-0.6925190193304578,1.7367841203765937,2.597980974084297,0.5762402303337646,-1.551467426680632,-4.719548963739523,3.28579034359681,2.385136243623774,8.0,4.0,0.5573123119544435
01-05,-0.3061229719580173,2.1518563844408303,2.5130865583752025,1.6152026836622764,-0.06924926017591637,1.7367841203765937,2.699094893351972,-1.3836754818745003,-0.8185289843961066,-3.984347844653118,4.976227161691976,2.385136243623774,7.0,5.0,0.9596219585387472
01-06,0.3727570637017717,2.9500286159699867,2.2134390927554426,2.137761861760803,-0.06924926017591637,1.8504296056383855,3.875512746923498,0.10356517031645002,-0.5288983120217577,-4.4705283543324885,4.976227161691976,2.780595023929226,9.0,3.0,1.3493033680131148
01-07,-2.023020307508241,1.647851412829047,1.923582417814366,1.923984769480826,0.43638593801336106,0.9790714533293504,3.1818156393645243,-1.5338295384457024,1.800781059349212,-5.244295111290638,5.326313219572368,3.6381975080434934,9.0,3.0,1.0047365383793305
01-08,-3.118501730756953,1.434242337923947,1.7654860874123348,0.4100293601043015,0.960434880726811,1.2230139154436395,1.8382352941176472,-1.1729304951832922,0.9148584742412437,-5.05604320642725,1.4017199962732063,4.636127083377476,9.0,3.0,0.43638933310442596
01-09,-1.8017967408792381,0.915469126853408,1.7654860874123348,0.24160056920924522,2.0274785392124075,0.43809436616443453,3.1470579259535842,-2.195487345071663,1.2411293552456193,-1.7631590236992944,0.10665366024183015,4.294147336731825,9.0,3.0,0.7013894881145412
01-10,-2.6680475888100226,-0.8385107185290371,1.817230495715724,-0.8932949370805169,1.8987344500864904,-0.9142848423549108,3.117651097914752,-3.3926602976566174,0.8985055867310708,1.3614977397470158,0.3656864251061049,4.003634680906738,7.0,5.0,0.3963451743147326
01-11,-3.492839781044631,-2.948637533862392,1.5461219993372264,-0.7228897278567394,1.5596799620875672,0.7619076683407738,4.577062022313327,-0.7262455237946402,0.30254063736843306,1.8963493302892438,1.525440495704191,2.841584057606326,8.0,4.0,0.5933394672073905
01-12,-2.3488717786068483,-2.7830459753648014,1.0446631400227986,0.4504471914042879,1.8535340832064424,0.9317392604013607,5.276787400869981,-1.7992174968064742,-0.07591744846321227,1.8610150796912261,3.63597927157815,3.836826522898501,8.0,4.0,0.9903282709026179
01-13,0.604230613104694,-3.6570043501620493,1.4349152765033184,1.043145148235083,3.5111151801215277,0.15331895474663698,4.247655979654947,0.16437629013954314,0.07591744846321227,1.9434646598633556,4.395146480893377,4.480546440057399,11.0,1.0,1.533069010135087
01-14,3.024260029237138,-3.7294574207919697,1.1479322212026697,1.043145148235083,3.959303144826027,-0.2503390474701855,2.9534691594850244,-1.2264428467523267,-0.31633557365749493,3.923833197929559,2.4949710036215227,4.293767790005553,8.0,4.0,1.4431755671558832
01-15,1.3422806334599513,-2.812893194743905,0.33916269737798044,1.926690950106074,4.432311819023429,0.30781040558128814,1.9770324062382474,0.5533992569613374,-0.32903334254100175,3.276402584899507,0.530672886353279,3.1515840232052597,10.0,2.0,1.2246184271601208
01-16,0.9731510590713566,-4.993684770966235,0.9336115081181524,1.2771928013737408,6.314882953393955,-0.46475925891451425,0.9739761012186291,-1.0918272821942319,-0.0757353669139687,1.931911180869228,-0.5844878434393085,3.1046443404715265,7.0,5.0,0.6915729518406941
01-17,3.791943589586707,-5.460321335565476,-1.3262599201099199,0.2151569415449423,5.55314022413871,-0.8714189935286067,0.8576885585590681,1.2708191034425091,-0.30364101845852065,1.1719207530077231,0.3043350957509421,2.6496508951215034,8.0,4.0,0.6544178244574651
01-18,3.010823429390977,-5.964914885100638,-2.2210378773827246,0.11863119797780326,5.140995684013307,-1.3361782524431347,3.0423649432231383,2.873976297238333,0.7623006830129455,2.9786737728152324,1.1753623001587448,2.0519185453713824,9.0,3.0,0.9694096531896138
01-19,1.511509875754344,-6.100293156626697,0.9913932949707305,3.1760873891737784,3.7093256856235888,0.532215883004157,-0.4270258732066613,2.943714919191322,-0.26754884722654637,2.8048194288176065,1.6056236379441047,2.9952282916661304,9.0,3.0,1.1229208774238215
01-20,0.10453200643898378,-5.200644812431088,0.36754893433342695,3.3395616893211457,4.352511235520528,0.7585771186310092,-0.2793630437345689,4.659498207885305,-0.5988039667409324,2.7120959330056387,3.8358952448918124,2.1392294087277044,9.0,3.0,1.3492198296540803
01-21,-2.231672257637321,-5.057100044699766,0.3150405130061561,3.2695038203097617,5.048129647810829,-2.127244568467597,0.2493738792892542,5.925288717483195,-0.6752437173163932,1.1656633229862345,3.1804980567260013,2.452245278892819,8.0,4.0,0.9595402206985978
01-22,-0.42090119579584595,-2.9037563069299237,-0.18377446716671347,1.4747924193147084,4.331901013213143,-3.143415375552827,-2.9065504308805923,3.4349526714399996,0.03795876980771224,-0.6595551694248923,2.7486790013683855,0.20836721621854035,6.0,6.0,0.1682248454676412
01-23,-1.5433199948271865,-3.1647674805081722,-0.7125902932514592,1.6619201820766447,4.6757125104069885,-3.584793536368596,-3.6667265585731688,5.3384903539538815,0.45351552381927235,-3.5362692919423155,0.6333062835177117,-0.5783998019184428,5.0,7.0,-0.3353268419679036
